-0.9997376799583435	-0.999998152256012	-0.8543843626976013	4.7220563888549805	-0.9885297417640686	-0.892227828502655	-0.9999116659164429	-0.9991835951805115	0.804057240486145	-0.9004672765731812
-0.9547162055969238	-0.9452618360519409	-0.40934234857559204	1.9922678470611572	-0.969836413860321	-0.6692935228347778	-0.9988921284675598	1.1920095682144165	5.024685382843018	-0.6944924592971802
-0.999472975730896	-0.9999970197677612	-0.9481840133666992	4.688416957855225	-0.9977821707725525	-0.8762913346290588	-0.9998036026954651	-0.9927211999893188	1.4115256071090698	-0.9152926802635193
-0.8822268843650818	-0.9991146326065063	3.803010940551758	3.485602617263794	-0.9995214939117432	-0.9765543937683105	-0.988088846206665	-0.9745267033576965	5.593807697296143	-0.9916048645973206
-0.9972987771034241	-0.9998027086257935	-0.9154584407806396	-0.5523613095283508	1.4909515380859375	-0.8185460567474365	-0.9584290385246277	-0.915303111076355	3.5741751194000244	-0.6000577807426453
-0.9571207165718079	-0.7830727696418762	-0.025503572076559067	0.3571883738040924	-0.41996875405311584	-0.8883591890335083	-0.9835059642791748	-0.5429915189743042	3.872602939605713	-0.5166957974433899
-0.9381864666938782	-0.9999943375587463	-0.8828189969062805	-0.7894592881202698	-0.9668314456939697	-0.8677006363868713	4.620358943939209	-0.9999923706054688	2.4507508277893066	-0.9981674551963806
-0.9753521680831909	-0.9965900182723999	3.717928886413574	3.6160056591033936	-0.9991186261177063	-0.9899342060089111	-0.9971290230751038	-0.7783225774765015	4.481441974639893	-0.9903883934020996
-0.9942160844802856	-0.9992779493331909	1.1089879274368286	2.5985634326934814	-0.9777281880378723	-0.949725329875946	-0.9999890923500061	2.7152535915374756	3.0038363933563232	-0.5240614414215088
-0.9983566403388977	-0.9997996687889099	-0.982899010181427	2.2499969005584717	-0.9965837001800537	2.8193390369415283	-0.9368685483932495	-0.9999431371688843	2.8090476989746094	-0.6541650891304016
-0.9993240833282471	-0.9999783039093018	-0.9816046953201294	2.301391363143921	-0.9903729557991028	3.977322816848755	-0.989220917224884	-0.9991587996482849	3.5760321617126465	-0.5044328570365906
-0.9947047233581543	-0.962790846824646	0.6572172045707703	2.8140714168548584	-0.9717350602149963	-0.9022026658058167	-0.9999800324440002	4.147859573364258	1.8289381265640259	-0.6627388596534729
-0.9991456270217896	-0.9999458193778992	-0.9191574454307556	-0.8942097425460815	4.683037281036377	-0.9970172047615051	-0.9871504306793213	-0.7600646615028381	2.6177902221679688	-0.3146387040615082
2.435178756713867	-0.9999973177909851	-0.5431520938873291	-0.9810364842414856	-0.966154932975769	-0.9982635974884033	0.8361316323280334	-0.9994539022445679	-0.4888375699520111	-0.9207943677902222
-0.9875242114067078	-0.9997649788856506	5.536623001098633	3.145354986190796	-0.999130368232727	-0.9976680874824524	-0.999901533126831	-0.4329833686351776	4.851955890655518	-0.9824560284614563
-0.9706506133079529	-0.9999961256980896	-0.8613622784614563	-0.8799868822097778	-0.9962348341941833	-0.31674763560295105	4.395474910736084	-0.9999534487724304	3.317596912384033	-0.9551092982292175
-0.9993655681610107	-0.9999697208404541	1.1641992330551147	5.945850372314453	-0.9991500377655029	-0.9750590920448303	-0.999982476234436	-0.8709645867347717	4.620188236236572	-0.719370424747467
-0.9855100512504578	-0.9995456337928772	-0.9282160997390747	-0.5807769894599915	-0.920674204826355	0.8079896569252014	2.5103800296783447	-0.9996692538261414	3.9669368267059326	-0.9784538745880127
-0.99649977684021	-0.9989487528800964	-0.9168180823326111	-0.7539104223251343	2.310473680496216	-0.8910709619522095	-0.9716242551803589	-0.9699917435646057	2.5460147857666016	-0.4713234603404999
1.5829824209213257	-0.9999878406524658	-0.8003134727478027	-0.8794406652450562	-0.9940730929374695	-0.8743269443511963	-0.5440472960472107	-0.9918932318687439	2.4886276721954346	-0.9700567722320557
-0.9952255487442017	-0.9999028444290161	-0.3231148421764374	-0.9362041354179382	2.9520411491394043	-0.9944323301315308	-0.9020035266876221	-0.9229350090026855	0.9347943067550659	-0.9659367799758911
-0.9970454573631287	-0.9980164766311646	3.5959861278533936	0.2928021252155304	-0.9924678802490234	-0.9466689229011536	-0.9987232089042664	-0.6219443082809448	0.1658226102590561	-0.9987835884094238
-0.7202887535095215	-0.9999963045120239	-0.9547943472862244	-0.9568715691566467	-0.8314943313598633	-0.9670944809913635	2.7739102840423584	-0.9999861121177673	2.096266984939575	-0.9758546352386475
0.4008629322052002	-0.9999726414680481	-0.19931547343730927	-0.9400069117546082	-0.9356502890586853	-0.9845746159553528	-0.1271093338727951	-0.9989737868309021	-0.3875761032104492	-0.9119131565093994
1.0963107347488403	-0.999999463558197	-0.4744904637336731	-0.8893830180168152	-0.9921438694000244	-0.9912216067314148	-0.38337278366088867	-0.9989118576049805	0.4181566834449768	-0.9864758849143982
1.026389718055725	-0.9999958872795105	-0.8343695998191833	-0.9667126536369324	-0.9946765899658203	-0.8837554454803467	-0.6922631859779358	-0.9788190722465515	1.285439133644104	-0.7694007158279419
2.178145170211792	-0.9999896883964539	-0.24515275657176971	-0.9354948997497559	-0.9667319655418396	-0.9992743730545044	-0.8226484656333923	-0.998275101184845	-0.10697734355926514	-0.9341126680374146
-0.9910216331481934	-0.9999505281448364	0.212131530046463	3.0019986629486084	-0.9997466802597046	-0.24440142512321472	-0.9975764751434326	-0.9997866153717041	3.386711359024048	-0.9954606294631958
-0.973128080368042	-0.657202422618866	-0.7839109301567078	-0.5116351246833801	-0.3620649576187134	-0.9083086252212524	-0.9657276272773743	-0.8818817734718323	4.569411277770996	-0.8700069785118103
-0.9733272194862366	-0.9999987483024597	-0.9717640280723572	-0.6190504431724548	-0.9977889060974121	0.22232893109321594	4.114145278930664	-0.9999986290931702	4.092435359954834	-0.9356012344360352
-0.9825442433357239	-0.9999663829803467	5.0604567527771	1.435219407081604	-0.9947344660758972	-0.9983469247817993	-0.9880971312522888	-0.9989704489707947	0.9689304828643799	-0.9949206709861755
-0.972350001335144	-0.9960470199584961	3.35884428024292	2.2336111068725586	-0.9926761388778687	-0.9367085695266724	-0.8888665437698364	-0.9898186922073364	3.4234747886657715	-0.9944176077842712
-0.9987014532089233	-0.9999125599861145	-0.7709027528762817	5.709888458251953	-0.9981494545936584	-0.8870424032211304	-0.9998887181282043	-0.9996054768562317	1.1950916051864624	-0.829332172870636
-0.9611639976501465	-0.9393854737281799	0.0447336845099926	0.9711300730705261	-0.9298276901245117	-0.740728497505188	-0.6979299783706665	-0.9835097193717957	4.300963401794434	-0.924858033657074
-0.9998830556869507	-0.9999610185623169	-0.9477105140686035	-0.8259193301200867	3.7878708839416504	-0.9900681972503662	-0.9940623044967651	-0.8958103060722351	2.689277172088623	-0.6177163124084473
-0.9873610734939575	-0.7489606738090515	-0.24613335728645325	1.2989311218261719	-0.7021062970161438	-0.7668137550354004	-0.9582545161247253	-0.9366773366928101	3.3942692279815674	-0.7223196625709534
-0.9977376461029053	-0.9999707341194153	-0.992486298084259	0.774899423122406	-0.9908619523048401	2.4064011573791504	-0.7450944781303406	-0.9999822974205017	1.1153548955917358	-0.9513261318206787
-0.9884342551231384	-0.9941160678863525	-0.1601676195859909	-0.9222992062568665	3.7393479347229004	-0.9869931936264038	-0.9718523621559143	-0.7195159196853638	-0.686812162399292	-0.9875089526176453
-0.8355027437210083	-0.9999815225601196	-0.9308097958564758	-0.9877210855484009	-0.6991323828697205	-0.9928314089775085	5.095383644104004	-0.9999711513519287	0.8574960231781006	-0.9846811294555664
-0.9958131909370422	-0.9996877312660217	-0.7736926078796387	-0.6135070323944092	0.33584749698638916	-0.7810242772102356	-0.9804424047470093	-0.9628526568412781	1.5322201251983643	0.10443586111068726
-0.9970806837081909	-0.9958965182304382	0.9019297957420349	1.4155551195144653	-0.8976297974586487	-0.958104133605957	-0.9999870657920837	4.4624199867248535	2.602041244506836	-0.8307377696037292
-0.9856313467025757	-0.9999406933784485	6.764088153839111	1.6430695056915283	-0.9990901947021484	-0.9949817657470703	-0.9992539882659912	-0.9883643984794617	1.9824055433273315	-0.9960368871688843
-0.939936637878418	-0.9989045858383179	-0.5567562580108643	0.4388562738895416	-0.9949437379837036	-0.6717924475669861	-0.9549546241760254	-0.9949818849563599	8.57982063293457	-0.8723043203353882
-0.9892451167106628	-0.9989835619926453	-0.730755090713501	2.9488470554351807	-0.9905043244361877	0.581852912902832	-0.9999421834945679	3.566861629486084	0.49324291944503784	0.12364345788955688
-0.9990960359573364	-0.9999980330467224	-0.9883869886398315	0.12928065657615662	-0.005249327514320612	-0.9458850026130676	-0.9988174438476562	-0.982740044593811	1.9969251155853271	3.650421619415283
-0.9748209118843079	-0.9882616996765137	4.3622612953186035	3.6764209270477295	-0.9992778301239014	-0.992726743221283	-0.9990898966789246	-0.3786024749279022	3.0217161178588867	-0.9932013154029846
1.2320137023925781	-0.9999393820762634	0.131038099527359	-0.9097678065299988	-0.8407743573188782	-0.9997032880783081	-0.9661039113998413	-0.9945651292800903	-0.3753272294998169	-0.9322117567062378
-0.9978715777397156	-0.9999985694885254	-0.9938767552375793	1.6715421676635742	-0.9936951994895935	1.6741470098495483	-0.7883575558662415	-0.9993981122970581	2.1853692531585693	-0.7044131755828857
-0.9728149175643921	-0.5840736627578735	-0.7283621430397034	-0.3310021162033081	-0.3428955078125	-0.9238884449005127	-0.990837812423706	-0.8156791925430298	4.492300987243652	-0.7253206968307495
-0.9989561438560486	-0.9997714757919312	-0.9937524795532227	-0.9875615239143372	4.474979877471924	-0.9143486618995667	-0.9430801868438721	-0.9594463109970093	2.8327293395996094	0.6904955506324768
-0.9855290055274963	-0.9999387860298157	3.726339817047119	1.144225835800171	-0.9815831780433655	-0.9945564270019531	-0.9983891844749451	-0.9915570616722107	-0.18068084120750427	-0.9890865683555603
-0.9989011287689209	-0.9992546439170837	-0.8141077756881714	1.8511271476745605	-0.8682705163955688	-0.8040948510169983	-0.9744327664375305	-0.9895873665809631	7.551746845245361	-0.9179961085319519
-0.9983289241790771	-0.9999172687530518	-0.6964358687400818	5.837520122528076	-0.9995534420013428	-0.7549213767051697	-0.9998232126235962	-0.9993482828140259	2.230203151702881	-0.6076518893241882
-0.8996700048446655	-0.9995843172073364	4.47397518157959	3.1722981929779053	-0.9996247887611389	-0.9809677004814148	-0.9902580380439758	-0.977069079875946	6.191399574279785	-0.9772830605506897
-0.9997763633728027	-0.9999576807022095	-0.8480374813079834	-0.4196871519088745	3.0475363731384277	-0.9976163506507874	-0.9928284287452698	-0.8464383482933044	3.5709939002990723	-0.8288866281509399
-0.9307923913002014	-0.8888368010520935	-0.5132938027381897	-0.3775051236152649	-0.868121862411499	-0.83443284034729	-0.6569724082946777	-0.9710990786552429	5.017491340637207	-0.9599198698997498
-0.9987068772315979	-0.9999430179595947	-0.9949045181274414	1.1996233463287354	-0.9781549572944641	1.6493792533874512	-0.982779860496521	-0.9995878338813782	0.12767384946346283	-0.6280598044395447
-0.9540470838546753	-0.9983626008033752	-0.7044785022735596	-0.9259729385375977	2.0555145740509033	-0.9835797548294067	-0.4966540038585663	-0.9419982433319092	1.5545847415924072	-0.9499061703681946
-0.7289511561393738	-0.9999887347221375	-0.9499014616012573	-0.9770011305809021	-0.8682239651679993	-0.9964759349822998	5.365106582641602	-0.9999498724937439	1.89351224899292	-0.9893989562988281
1.9432417154312134	-0.9999988675117493	-0.64693683385849	-0.9975086450576782	-0.9425978660583496	-0.9940858483314514	0.6257166266441345	-0.9811757206916809	0.6940061450004578	-0.6641139984130859
-0.9903424978256226	-0.9997256398200989	-0.1044972613453865	0.1888710856437683	-0.3696719706058502	-0.9902063608169556	-0.9999018311500549	3.5916295051574707	1.069981336593628	-0.758406937122345
-0.8759560585021973	-0.9999988079071045	-0.6531904339790344	0.6600610613822937	-0.9910637736320496	-0.9929227828979492	-0.9976690411567688	-0.9870255589485168	2.080789566040039	-0.2974889278411865
-0.9536682367324829	-0.9995906949043274	-0.3379209637641907	0.49795442819595337	-0.992572546005249	-0.9282763004302979	-0.9466668367385864	-0.9941328763961792	9.703938484191895	-0.9082155823707581
-0.999751627445221	-0.9996762871742249	-0.9771303534507751	-0.7762218713760376	2.888258695602417	-0.907764196395874	-0.9951274394989014	-0.9740437865257263	1.2160983085632324	0.7433974146842957
-0.9996000528335571	-0.9999740123748779	-0.9770455360412598	0.8950121402740479	0.34618261456489563	-0.8506409525871277	-0.9996490478515625	-0.9409403204917908	2.3219692707061768	3.3857898712158203
-0.989715576171875	-0.9998850226402283	-0.336698442697525	2.5418524742126465	-0.9932685494422913	-0.8649449348449707	-0.9560366868972778	-0.9955766797065735	6.814577579498291	-0.891369640827179
1.6507394313812256	-0.9999857544898987	-0.35572415590286255	-0.9215584397315979	-0.9899575710296631	-0.995837926864624	-0.9758806228637695	-0.9721639752388	-0.211696058511734	-0.9204648733139038
-0.970000684261322	-0.8643081188201904	-0.13449709117412567	0.14041653275489807	-0.7536481618881226	-0.5677289366722107	-0.5679044723510742	-0.9855688214302063	4.479671955108643	-0.8760889172554016
-0.955836832523346	-0.737916886806488	-0.8299247026443481	-0.6853866577148438	-0.49748262763023376	-0.8606094121932983	-0.868891179561615	-0.8794530034065247	5.210748672485352	-0.9155799746513367
0.7698825001716614	-0.9998156428337097	1.4329135417938232	-0.9436756372451782	-0.9683864712715149	-0.9946848154067993	-0.5335801839828491	-0.998489499092102	4.024059295654297	-0.9972755312919617
-0.9893049597740173	-0.9999167919158936	6.104341983795166	1.8159548044204712	-0.9976719617843628	-0.9993948340415955	-0.9991034269332886	-0.9933853149414062	2.3786773681640625	-0.9978477954864502
-0.9936091899871826	-0.9972668290138245	4.901388645172119	2.7692956924438477	-0.9886043667793274	-0.9911096692085266	-0.9963193535804749	-0.9938444495201111	2.4224865436553955	-0.99620121717453
-0.9987496137619019	-0.999958872795105	-0.22519762814044952	5.079918384552002	-0.9987747669219971	-0.9004608988761902	-0.9998068809509277	-0.9996028542518616	1.3982512950897217	-0.9089056849479675
-0.9743998050689697	-0.9999849796295166	3.2378365993499756	0.47990697622299194	-0.9989736080169678	-0.9924604296684265	-0.9103438854217529	-0.999872088432312	2.586566209793091	-0.9958930611610413
-0.9884994029998779	-0.9999650120735168	-0.7977087497711182	-0.9857133626937866	4.127524375915527	-0.9995189309120178	-0.7809832692146301	-0.891448974609375	0.4492204487323761	-0.9874696135520935
-0.9998304843902588	-0.9983535408973694	-0.9911264181137085	-0.7985870242118835	2.090837240219116	1.2729800939559937	-0.9842785000801086	-0.696491539478302	2.310776472091675	0.4038481116294861
-0.999112069606781	-0.9999971985816956	-0.9992551207542419	0.5897005796432495	-0.9881513118743896	2.961745023727417	-0.9361552596092224	-0.9999708533287048	0.4243641495704651	-0.4499575197696686
-0.9953189492225647	-0.9864382743835449	-0.6166397333145142	2.359591245651245	-0.9383434057235718	-0.8019900321960449	-0.9970026612281799	-0.9172323942184448	5.578423500061035	-0.11597707122564316
-0.8591504693031311	-0.9999929070472717	-0.916864275932312	-0.9473369717597961	-0.7419772148132324	-0.988332211971283	4.752142429351807	-0.9999920725822449	0.26256582140922546	-0.993482232093811
-0.999160647392273	-0.9999933838844299	-0.9993323087692261	-0.7467166185379028	-0.9836495518684387	5.948543548583984	-0.9514355063438416	-0.9745585322380066	1.3555183410644531	-0.760461688041687
-0.9944165945053101	-0.9989925026893616	0.8738789558410645	0.6260644793510437	-0.7776596546173096	-0.9830460548400879	-0.9999524354934692	3.5078744888305664	3.409698009490967	-0.7525154948234558
-0.9931738972663879	-0.9990848898887634	-0.2965671122074127	3.146390914916992	-0.9948729872703552	-0.8404326438903809	-0.9999958276748657	5.335465908050537	0.05196422338485718	-0.19130441546440125
-0.8447456359863281	-0.9994508028030396	-0.7201637625694275	-0.48383745551109314	-0.9926030039787292	-0.786700963973999	-0.7973544597625732	-0.996153712272644	9.46777057647705	-0.9221600294113159
-0.9979488253593445	-0.9999825358390808	-0.869386613368988	2.883941173553467	-0.9891679883003235	-0.8005591034889221	-0.9550302028656006	-0.99798184633255	6.920782089233398	-0.8492404818534851
