-0.8998767733573914	3.0307042598724365	1.2734371423721313	-0.39140573143959045	-1.1961268186569214	-0.8278062343597412	2.8868603706359863	0.8601670861244202	1.5746461153030396	-2.8196747303009033
2.4023361206054688	4.131794452667236	1.906072735786438	1.306615948677063	0.859407901763916	1.3885468244552612	-2.1122217178344727	1.2578864097595215	0.28437137603759766	-3.3305270671844482
2.514575958251953	2.1451714038848877	2.2836079597473145	-0.25345495343208313	-2.3067378997802734	0.30925452709198	1.683411955833435	1.1328723430633545	1.7848399877548218	-1.9447904825210571
-0.22504878044128418	3.9031496047973633	0.1778399795293808	-1.3706867694854736	2.6612558364868164	-1.0359323024749756	0.34860068559646606	-1.8728982210159302	-1.0015186071395874	-4.381612300872803
-1.9729384183883667	4.673834323883057	0.8603030443191528	-0.8837934732437134	-0.6308116912841797	0.18438474833965302	1.7661935091018677	2.4811031818389893	1.2856403589248657	-3.580864191055298
-0.23462310433387756	2.299574851989746	1.002736210823059	-1.1788936853408813	2.010223150253296	-1.2575805187225342	-1.8161382675170898	-0.052210479974746704	4.688257217407227	-3.9736218452453613
1.8656058311462402	1.4979166984558105	0.9831616282463074	0.844367504119873	0.5698702931404114	-1.4366015195846558	-0.7393061518669128	0.14319273829460144	-0.5602021217346191	-4.362395763397217
0.23630943894386292	5.625808238983154	2.365546941757202	0.2174285501241684	2.0826377868652344	3.5358221530914307	0.5315506458282471	0.23372982442378998	1.6332498788833618	-1.3835850954055786
-1.7399407625198364	5.936527729034424	1.554595708847046	-0.0004911795258522034	0.6331788301467896	1.069374442100525	2.0564446449279785	1.0213961601257324	0.6756159067153931	-2.706648349761963
1.2381113767623901	1.2419284582138062	2.273800849914551	0.6163628101348877	1.59109365940094	-0.7775251269340515	-0.34568214416503906	-0.9626181125640869	3.2557241916656494	-1.3649364709854126
0.542544424533844	3.924168348312378	1.6503335237503052	1.1766486167907715	1.7162606716156006	0.522871732711792	0.7552362680435181	-0.20270505547523499	-0.24072882533073425	-1.1227381229400635
-0.04022546857595444	4.086024761199951	0.5505176186561584	0.10506164282560349	1.905392050743103	-0.5412324666976929	-1.012046456336975	1.314386010169983	-0.6015201807022095	-3.437910795211792
-0.0238565132021904	3.7221016883850098	2.3494019508361816	-1.4090228080749512	0.378492534160614	5.624327659606934	1.6698049306869507	-1.0480889081954956	0.7904428839683533	-4.581541061401367
-0.007362030446529388	2.4817583560943604	-2.222280740737915	0.5902941226959229	-2.81811785697937	2.6460299491882324	-0.2945863902568817	-2.12396240234375	2.8714256286621094	-2.9463319778442383
0.15533648431301117	0.1651809811592102	1.04531729221344	-0.6963610649108887	0.6153380274772644	-1.1509673595428467	0.5720198154449463	-0.49861496686935425	2.437844753265381	-1.282199501991272
-1.7572375535964966	5.517908573150635	0.4743567109107971	-0.2908778488636017	1.0849839448928833	-0.34166568517684937	0.45214930176734924	2.0857415199279785	-0.02432740479707718	-4.990041255950928
0.46285104751586914	0.40174371004104614	0.005795806646347046	-1.007389783859253	-0.14846792817115784	-0.460640549659729	-0.3013004660606384	2.0828070640563965	-0.4479416012763977	-2.855787992477417
1.6520917415618896	5.5986199378967285	3.2313835620880127	1.651700496673584	-0.40586093068122864	-0.22921307384967804	1.237133502960205	-0.14317186176776886	2.0914175510406494	-3.952073097229004
-0.08931421488523483	2.6387939453125	-2.8719499111175537	0.10961085557937622	-2.4800071716308594	2.2187469005584717	-1.0248054265975952	-1.4365525245666504	2.6319055557250977	-3.4010701179504395
-0.21831870079040527	2.049307346343994	-2.0736262798309326	0.2850548028945923	-2.6147406101226807	2.313093900680542	-0.10971568524837494	-1.9218592643737793	2.9804816246032715	-2.449678659439087
1.7573727369308472	1.9435604810714722	1.876739501953125	0.42783766984939575	0.4323008358478546	-2.4338266849517822	0.30665215849876404	-1.3293033838272095	1.9751147031784058	-4.079340934753418
2.136702537536621	3.550421714782715	1.5111066102981567	0.976768970489502	0.15099766850471497	2.0221526622772217	-1.8646320104599	2.319690465927124	-0.03757544606924057	-2.486774444580078
2.024132013320923	4.140393257141113	2.61088490486145	1.0773273706436157	-1.3519227504730225	-0.2968583106994629	1.0696542263031006	0.7046363353729248	1.0157959461212158	-4.520177364349365
-0.4725268483161926	4.597634792327881	0.7546641826629639	-0.83856201171875	2.4110734462738037	-0.4908486008644104	1.2756320238113403	-1.3185356855392456	-1.3234620094299316	-3.4305548667907715
0.4163497984409332	3.0395467281341553	1.800547480583191	-0.12223054468631744	0.7519627809524536	5.775595188140869	-0.7811815142631531	-0.11027553677558899	3.4918437004089355	-3.8094558715820312
0.09990454465150833	2.2971065044403076	1.2257394790649414	-1.542715311050415	0.8233566284179688	-1.1881836652755737	-1.12504243850708	0.32218217849731445	4.9143500328063965	-3.6064634323120117
1.8662272691726685	0.4184601902961731	0.9916141033172607	-1.1165772676467896	-1.7094155550003052	-0.03294190764427185	1.361308217048645	0.752750039100647	1.486535906791687	-0.8895100951194763
0.7788276076316833	6.174953937530518	1.987244725227356	1.008426547050476	1.7325729131698608	2.057469606399536	-0.03885762393474579	0.41283467411994934	-0.2671225070953369	-2.1033148765563965
-0.22591036558151245	2.619220495223999	-2.4288597106933594	0.41876867413520813	-2.4899330139160156	2.8967301845550537	-0.7491389513015747	-1.5034254789352417	2.5196187496185303	-3.4701483249664307
0.49270638823509216	5.715972900390625	0.6513485908508301	-0.8652009963989258	2.8871889114379883	0.5505343675613403	-1.4698528051376343	-0.21437790989875793	-0.7762677669525146	-4.56362247467041
-0.03755124658346176	2.3645215034484863	-2.227801561355591	0.5010409355163574	-2.789503335952759	2.3801279067993164	-0.21986326575279236	-2.302304983139038	2.920990467071533	-2.905827045440674
-0.37638306617736816	3.0761988162994385	-0.6360710263252258	0.048811811953783035	-1.2410894632339478	5.005331516265869	-0.7813559174537659	-0.6709955930709839	2.0443429946899414	-5.044046878814697
2.4258475303649902	3.6736931800842285	3.017838478088379	0.1859435737133026	-2.2028961181640625	0.757473349571228	1.2567830085754395	1.186302900314331	3.095381021499634	-2.4857921600341797
-1.5568866729736328	6.781371116638184	0.6977337002754211	-0.40454718470573425	2.065491199493408	-0.5312283039093018	0.20840594172477722	0.8910528421401978	0.432711124420166	-5.332587242126465
0.05627521499991417	0.5958654284477234	1.5845109224319458	-0.05351965129375458	2.852724075317383	-0.08019188046455383	0.7291175127029419	-2.1324660778045654	1.001279354095459	-2.0593597888946533
1.876401424407959	5.656696796417236	3.294804573059082	1.4069252014160156	-0.8810915946960449	0.21062050759792328	0.7498522400856018	0.47306251525878906	1.9181349277496338	-4.212114334106445
-1.4988893270492554	2.5481810569763184	0.4570087790489197	-1.6862821578979492	2.9911723136901855	0.9065304398536682	1.0766271352767944	-0.12016424536705017	-0.8422152400016785	-1.9298518896102905
0.5483387112617493	1.4565143585205078	1.4018641710281372	-0.1775244176387787	3.0843899250030518	-1.830937385559082	-0.034988731145858765	-2.6083428859710693	1.2688313722610474	-3.589627504348755
-0.8896622061729431	3.4200024604797363	0.6200006604194641	-2.301126003265381	3.2093546390533447	0.4138176441192627	1.2931073904037476	-0.9124224781990051	-1.3182810544967651	-3.172776222229004
2.216756582260132	4.627883434295654	1.5385637283325195	0.9470865726470947	1.4992438554763794	2.3144190311431885	-2.717123508453369	1.2804800271987915	0.5117830038070679	-3.005486011505127
0.9133420586585999	7.324950218200684	3.6394808292388916	1.4970098733901978	0.8900320529937744	1.5071977376937866	0.9534338116645813	-0.9245386123657227	2.956279993057251	-3.345745801925659
-0.5907014012336731	3.2704081535339355	-0.017726711928844452	-0.30555611848831177	2.2281246185302734	-1.4650861024856567	0.21584917604923248	-0.7135785818099976	-0.8038593530654907	-4.42035436630249
1.143088936805725	5.682003021240234	2.5686070919036865	1.7910979986190796	1.9587596654891968	0.8487281799316406	-0.5520809292793274	-0.27965182065963745	1.6262468099594116	-2.449084758758545
0.342261403799057	3.3294522762298584	2.120999813079834	-0.5840336084365845	1.3766236305236816	-0.5139464139938354	-0.6776028275489807	-0.45363521575927734	5.364727020263672	-3.6911582946777344
0.17054109275341034	1.5995689630508423	1.204167366027832	-1.566686749458313	0.6157771944999695	-1.7982906103134155	-0.24631398916244507	-0.4283550977706909	4.699134349822998	-3.330463171005249
1.0630006790161133	6.679254531860352	2.350238084793091	-0.10562725365161896	2.6606945991516113	3.3180949687957764	-0.5839008688926697	0.006894901394844055	0.9242733716964722	-2.1931302547454834
0.4134834408760071	1.1674599647521973	0.7989464402198792	-2.640493154525757	-0.4306057393550873	-1.681994080543518	-0.04414571821689606	0.0021511390805244446	4.345989227294922	-3.5897719860076904
0.4912000000476837	1.6775155067443848	1.2875125408172607	0.524161159992218	0.7654585838317871	3.1064772605895996	-1.2916487455368042	0.01748695969581604	4.627054214477539	-0.8092389106750488
0.1983618140220642	1.962317705154419	0.0068688541650772095	0.1700243353843689	0.9499931931495667	-1.5640859603881836	-0.36787834763526917	1.2765010595321655	-1.1905949115753174	-4.369521617889404
-0.9772863984107971	4.144291400909424	0.06919290125370026	-1.9489643573760986	2.8069348335266113	-0.7216659784317017	0.519923210144043	-1.112976312637329	-1.0259097814559937	-4.070523738861084
0.8485835790634155	0.46724069118499756	2.1582865715026855	0.25263333320617676	3.2750086784362793	0.2943841218948364	-0.6565889120101929	-2.0417697429656982	2.6039674282073975	-2.3670296669006348
0.5924635529518127	0.49267280101776123	1.657999873161316	-0.01407448947429657	3.3151752948760986	-0.6858215928077698	-0.7930149435997009	-2.058150291442871	1.942852258682251	-2.838568687438965
0.9557925462722778	1.5980720520019531	0.7658531665802002	-2.0833349227905273	-2.758666753768921	0.8221694231033325	1.6860172748565674	0.7919327616691589	3.363416910171509	-1.2399418354034424
-1.493013620376587	6.11677360534668	0.6692377924919128	-0.22903263568878174	1.9454323053359985	0.6348445415496826	-0.5518038272857666	2.0367376804351807	-0.04471198469400406	-3.5826590061187744
-0.3751292824745178	2.4028191566467285	-1.5134657621383667	0.6615335941314697	-2.323383331298828	3.6137654781341553	0.20112638175487518	-1.8243011236190796	2.0805559158325195	-2.776150703430176
-0.6834772229194641	4.049566268920898	0.598468005657196	-1.6839350461959839	2.586519479751587	-0.4495502710342407	1.2393603324890137	-1.5262181758880615	-1.1238199472427368	-3.645359754562378
1.072548270225525	4.3988776206970215	2.134423017501831	-2.2717673778533936	2.4548420906066895	5.549745082855225	-1.7871023416519165	1.048565149307251	2.381880044937134	-4.715147972106934
-0.282723605632782	0.021596964448690414	0.7363103032112122	-0.5779273509979248	3.0435335636138916	-0.6352913975715637	-0.765493631362915	-1.055952787399292	1.1639809608459473	-2.3897695541381836
0.023801401257514954	1.1277254819869995	0.11690599471330643	0.06037963181734085	0.1501183807849884	-1.3571605682373047	0.6060600280761719	1.456477403640747	-1.200831413269043	-3.45107102394104
-0.2227421998977661	1.5954021215438843	0.5920489430427551	-1.8667417764663696	0.9758315086364746	-1.6377348899841309	-1.5033687353134155	0.5223251581192017	4.586623668670654	-3.665576457977295
0.27903860807418823	1.4942543506622314	-0.8626240491867065	-1.6763849258422852	-1.238040566444397	2.7398784160614014	-1.259634017944336	1.5868393182754517	3.0073082447052	-0.933514416217804
2.572425365447998	3.7983458042144775	2.3234634399414062	1.3191235065460205	-0.0025651678442955017	1.9617786407470703	-1.5358495712280273	2.0384368896484375	0.6580385565757751	-2.107158660888672
0.9129434823989868	1.567233681678772	2.5173473358154297	0.6464258432388306	1.1773406267166138	-1.066488265991211	1.2837202548980713	-1.798029899597168	2.8288285732269287	-2.082604169845581
2.1183712482452393	4.479850769042969	1.8992644548416138	1.2604033946990967	0.590227484703064	2.4978649616241455	-1.8064301013946533	2.046365261077881	0.19284695386886597	-2.2578623294830322
2.4863786697387695	2.974726915359497	2.5083119869232178	0.5585129857063293	-1.8273568153381348	0.2889004945755005	1.6481077671051025	0.9711707830429077	0.9544915556907654	-2.3671178817749023
0.3983761668205261	-0.2285272777080536	1.2516942024230957	-0.18000245094299316	2.854888677597046	-0.20726816356182098	-1.251576542854309	-1.3605774641036987	2.5439059734344482	-2.283512830734253
0.17843979597091675	1.8324583768844604	0.08431722223758698	-3.4048073291778564	-2.031846046447754	-0.647788405418396	0.5466094017028809	2.0126428604125977	3.7445931434631348	-3.370051860809326
-0.1432344615459442	2.840902805328369	1.6131173372268677	-0.8395196199417114	1.876080870628357	-0.8484640121459961	-1.2754079103469849	-0.18790122866630554	5.302792072296143	-3.6973226070404053
-1.7767138481140137	5.294272422790527	1.4108526706695557	0.11694307625293732	0.36945492029190063	1.2771527767181396	1.9081308841705322	1.0990115404129028	1.4110549688339233	-1.850646734237671
0.7422361969947815	5.649288177490234	2.996715784072876	-0.20780345797538757	1.9652475118637085	4.479480266571045	1.4966636896133423	-1.0424257516860962	1.6013578176498413	-2.1502180099487305
-0.0020319893956184387	1.7463593482971191	1.1719470024108887	0.03085927665233612	0.17605432868003845	4.398349761962891	0.18116655945777893	-1.5129098892211914	1.9646748304367065	-3.730665683746338
1.1854451894760132	3.9184741973876953	2.71427583694458	-0.1354394406080246	3.7104547023773193	0.27707356214523315	-0.5160683989524841	-2.3514814376831055	2.1443638801574707	-3.965792655944824
-0.862715482711792	3.6348373889923096	0.4143441915512085	-0.3215889632701874	2.4702298641204834	-0.3520968556404114	0.9977834820747375	-0.29545024037361145	-1.355756163597107	-2.174055576324463
-1.9492367506027222	5.83350944519043	0.5253702402114868	-0.4746988117694855	1.3376636505126953	0.12932626903057098	-0.040327101945877075	2.367954969406128	0.09967450052499771	-4.307944297790527
1.2524909973144531	1.8613239526748657	0.9338871836662292	-0.6710585355758667	-1.870106816291809	1.4433355331420898	1.2029253244400024	2.244155168533325	0.13518039882183075	-2.008948564529419
0.8362446427345276	0.7391898036003113	1.8512158393859863	0.4133114516735077	0.9878256320953369	1.1484483480453491	-0.0737076848745346	-1.0965713262557983	3.9836645126342773	-0.5684300661087036
0.16785912215709686	3.962373733520508	2.70965313911438	-1.6413514614105225	1.5658599138259888	1.8431535959243774	3.3210983276367188	-2.8078668117523193	0.0780266672372818	-3.739037275314331
1.075820803642273	6.064551830291748	2.6211390495300293	1.4620592594146729	0.06390514969825745	0.7058070302009583	-0.09848590195178986	1.4135591983795166	1.0716557502746582	-3.811285972595215
0.46519169211387634	-0.16088533401489258	1.5291351079940796	0.1715208888053894	1.5458853244781494	-0.9638949632644653	0.09040319174528122	-1.3624924421310425	2.993014097213745	-1.3351069688796997
0.8359484076499939	4.022092342376709	1.4927250146865845	-0.1414894312620163	3.5949840545654297	-1.0211681127548218	-1.4407166242599487	-1.3098351955413818	1.094054937362671	-3.7346038818359375
0.543296217918396	5.446813106536865	2.1298515796661377	-1.2404561042785645	2.3078482151031494	2.546159505844116	1.9573568105697632	-1.6369071006774902	-0.5779946446418762	-2.565340042114258
