10.929545402526855	-4.1679887771606445	-7.8841233253479	-12.418164253234863	17.53043556213379	-27.34337615966797	-12.529313087463379	-16.4157657623291	-0.0367102175951004	4.967527866363525
6.712674140930176	-2.3213417530059814	-10.364562034606934	-10.651805877685547	4.387148380279541	-20.42848777770996	-12.81791877746582	-17.02069091796875	-2.1186578273773193	12.054341316223145
9.66637134552002	2.5519278049468994	-2.480508804321289	-3.655355215072632	8.667731285095215	-19.690343856811523	-7.902873992919922	-12.018167495727539	0.9341007471084595	9.45250415802002
6.949148654937744	-4.7086567878723145	1.1180450916290283	3.731894016265869	3.127220869064331	-17.26858901977539	-6.439813137054443	-11.372906684875488	-6.6242852210998535	-4.720853328704834
14.320501327514648	-1.466753363609314	-13.132916450500488	-13.107900619506836	16.348007202148438	-21.06060028076172	-12.198404312133789	-24.598451614379883	-2.8704216480255127	5.210926055908203
12.718240737915039	-8.961211204528809	-8.642037391662598	-5.642968654632568	18.72243309020996	-23.44541358947754	-13.904945373535156	-10.01871395111084	-3.483116626739502	-5.226515769958496
5.298203945159912	-5.267892360687256	-17.65373992919922	2.2139415740966797	5.957961559295654	-15.42176628112793	-6.54136848449707	-5.764540195465088	-0.7193443775177002	3.625670909881592
16.12969398498535	-14.896002769470215	-15.332478523254395	-4.470104217529297	14.345401763916016	-20.922903060913086	-12.97915267944336	-15.589765548706055	-3.8974156379699707	5.139862060546875
4.805107593536377	-3.501133918762207	-5.402063369750977	5.481988430023193	12.80372428894043	-28.85491371154785	-6.858891487121582	-10.945950508117676	-4.113715171813965	-2.8634657859802246
0.5798478722572327	-6.176028251647949	-6.1731462478637695	1.240067720413208	14.596074104309082	-5.297723770141602	-16.641510009765625	-16.217239379882812	-4.635067939758301	12.256592750549316
15.301292419433594	-5.6464433670043945	-4.795013904571533	1.3157713413238525	19.275480270385742	-14.544017791748047	-17.62596321105957	-19.382654190063477	2.054443120956421	4.629986763000488
6.828221797943115	-0.4224741756916046	-8.855790138244629	-10.886981010437012	4.967147350311279	-18.115957260131836	-13.563495635986328	-14.134469032287598	0.3565092980861664	7.559352874755859
2.7425248622894287	-0.7774351239204407	0.06489263474941254	8.326351165771484	1.4251749515533447	-15.313754081726074	-4.314174652099609	-11.757974624633789	-3.4291834831237793	-1.6842633485794067
3.9325573444366455	-2.0542166233062744	-7.0067033767700195	-3.4839277267456055	8.005308151245117	-5.5586137771606445	-12.08663272857666	-22.4680233001709	-5.678277015686035	12.00828742980957
10.845968246459961	-4.410247325897217	-12.602346420288086	-5.322262287139893	9.248879432678223	-12.386638641357422	-10.432683944702148	-26.339122772216797	-9.569130897521973	13.085899353027344
0.5754213333129883	-4.980361461639404	-4.61383581161499	0.9252060651779175	12.538651466369629	-4.277119159698486	-17.173246383666992	-16.869489669799805	-4.669284343719482	12.185209274291992
0.12657102942466736	-0.5483153462409973	-10.919909477233887	9.178557395935059	6.804378509521484	-20.108049392700195	-6.0584001541137695	-9.999336242675781	3.5508556365966797	-0.40421104431152344
19.5465145111084	1.418670415878296	-4.552425861358643	0.4505385160446167	19.473716735839844	-15.509744644165039	-7.036802768707275	-19.55255126953125	-5.532050132751465	10.514315605163574
8.737587928771973	5.367807388305664	-7.450846195220947	-5.097970962524414	5.610450267791748	-20.532148361206055	-7.309762954711914	-10.220834732055664	-7.076692581176758	9.34095573425293
9.536093711853027	-2.9665424823760986	-2.5014309883117676	1.559289813041687	6.769961833953857	-0.6725437641143799	-14.519974708557129	-15.31984806060791	-0.06744663417339325	4.4902215003967285
0.11882057785987854	1.1782732009887695	-3.1886966228485107	9.438969612121582	1.6604278087615967	-15.30460262298584	-4.317998886108398	-11.883967399597168	-1.0296072959899902	-2.2821474075317383
2.537881374359131	-8.901494026184082	-21.018341064453125	1.0565862655639648	6.867046356201172	-9.98816967010498	-7.368054389953613	-10.064227104187012	-2.268810510635376	3.778118371963501
7.436159610748291	2.215142250061035	-13.00002384185791	-7.4988789558410645	5.846040725708008	-6.938515663146973	-8.825166702270508	-20.353694915771484	-13.39842414855957	4.499164581298828
17.503398895263672	-7.426401615142822	-14.238073348999023	-2.2980635166168213	16.035297393798828	-19.247777938842773	-11.370071411132812	-8.616366386413574	-1.1464784145355225	3.7924673557281494
11.578315734863281	-5.257572174072266	-7.5085272789001465	-5.885913848876953	-2.131532907485962	-17.546480178833008	-13.878710746765137	-13.216761589050293	-2.587970495223999	4.0517730712890625
-0.0443495512008667	0.8852589726448059	-3.690406322479248	9.256938934326172	0.9814448356628418	-14.807867050170898	-4.59152364730835	-12.816397666931152	-1.62138032913208	-3.4005746841430664
12.189821243286133	2.329648733139038	-11.299529075622559	-5.084406852722168	8.68415641784668	-5.740653991699219	-7.383183002471924	-21.61001968383789	-11.438048362731934	-2.891993522644043
14.030489921569824	-6.0636210441589355	-0.154770165681839	1.4299397468566895	5.14351749420166	-13.844021797180176	-7.783944606781006	-7.002695083618164	-4.290060043334961	-1.5790235996246338
11.04488468170166	-12.553053855895996	-20.586814880371094	-1.9771980047225952	14.26169490814209	-17.412817001342773	-11.621020317077637	-13.566299438476562	-4.533463478088379	8.530177116394043
10.648359298706055	-3.7667317390441895	-5.258031368255615	-2.5017011165618896	10.249966621398926	-21.851402282714844	-11.946905136108398	-3.26790189743042	-2.8150551319122314	-0.8544926643371582
15.516791343688965	-2.6063899993896484	-10.900599479675293	-0.2839365601539612	11.780961990356445	-10.222405433654785	-10.758886337280273	-17.17635726928711	-10.943387031555176	-8.664278030395508
11.081988334655762	1.3174939155578613	-9.479945182800293	-7.243445873260498	11.454205513000488	-7.2592058181762695	-11.1035795211792	-25.471118927001953	-7.907360076904297	3.612027645111084
15.235816955566406	4.931905269622803	-10.404123306274414	0.5129870176315308	20.057737350463867	-10.942367553710938	-10.237074851989746	-20.47013282775879	-9.936497688293457	-2.0496747493743896
13.112489700317383	-16.089040756225586	-12.512116432189941	-6.039166450500488	19.133132934570312	-21.941728591918945	-11.26041030883789	-14.500629425048828	-4.7517194747924805	-0.10941897332668304
10.146278381347656	-2.708998441696167	-14.343650817871094	-10.105549812316895	21.28293228149414	-12.33564567565918	-12.392483711242676	-22.101436614990234	2.291578769683838	-0.7341859340667725
19.43495750427246	-3.6531825065612793	-13.020916938781738	-4.322902679443359	18.830562591552734	-18.546491622924805	-10.246971130371094	-21.63888931274414	-9.347391128540039	-2.055173873901367
7.359376430511475	-6.054863452911377	-11.918888092041016	-1.1854572296142578	11.681522369384766	-4.032947540283203	-17.562999725341797	-17.995132446289062	-11.430011749267578	-4.154638290405273
12.593578338623047	3.9737930297851562	-7.4097700119018555	-9.781099319458008	11.6400146484375	-22.794790267944336	-10.606901168823242	-16.747867584228516	-1.6520081758499146	8.817221641540527
12.149754524230957	-9.313859939575195	-11.737189292907715	-10.675000190734863	14.423114776611328	-20.116252899169922	-6.565340518951416	-19.978412628173828	-2.450700044631958	-1.639641523361206
9.840147972106934	-2.0637686252593994	-12.787148475646973	-6.387538433074951	20.420513153076172	-6.67893123626709	-11.292509078979492	-20.985782623291016	1.791983962059021	4.7341790199279785
6.204129219055176	-10.058005332946777	-10.458175659179688	-11.963443756103516	7.488040447235107	-18.576711654663086	-15.09804916381836	-16.629684448242188	0.3225998878479004	3.4142258167266846
-1.1950042247772217	-3.503145456314087	-5.079583644866943	0.1798795461654663	9.872601509094238	-4.881680488586426	-12.837675094604492	-15.67310905456543	-9.275823593139648	13.967652320861816
16.211549758911133	2.5873305797576904	-15.594478607177734	3.387401819229126	13.80526351928711	-18.643442153930664	-7.082225322723389	-14.321507453918457	-13.688077926635742	-2.9283907413482666
6.555786609649658	-2.471492052078247	-4.480914115905762	-3.9693198204040527	2.1636404991149902	-4.526173114776611	-13.299599647521973	-13.892741203308105	2.4393904209136963	1.676061987876892
11.111470222473145	3.298733949661255	-1.871707558631897	-6.4878458976745605	8.502824783325195	-10.06212043762207	-8.878877639770508	-15.320352554321289	3.869600772857666	3.0189902782440186
8.910499572753906	0.8117839097976685	-1.3698090314865112	-5.672191619873047	3.409592866897583	-19.81656265258789	-5.490356922149658	-15.385271072387695	-2.2554855346679688	11.948667526245117
12.338836669921875	-1.22337007522583	-2.2802746295928955	4.8421549797058105	0.38338103890419006	-10.077535629272461	-3.6318767070770264	-12.530905723571777	-8.879165649414062	8.943336486816406
13.715889930725098	-10.743298530578613	-9.05612564086914	-1.1110633611679077	10.226423263549805	-15.412023544311523	-11.583876609802246	-15.353675842285156	-7.912109375	-7.943513870239258
12.868846893310547	4.048652172088623	-7.287108421325684	7.661322116851807	8.726780891418457	-20.297170639038086	-5.43963623046875	-9.990572929382324	-5.063602924346924	6.5649285316467285
9.548913955688477	-1.8207530975341797	-3.0120952129364014	8.61606502532959	5.322691917419434	-6.178713798522949	-14.817313194274902	-12.195877075195312	-2.742532253265381	10.57954216003418
4.97504186630249	-3.2022058963775635	-8.70610523223877	-1.2495940923690796	16.331253051757812	-8.871684074401855	-21.942598342895508	-16.511810302734375	-4.62503719329834	10.991456031799316
7.601107120513916	-0.7759947776794434	-11.442085266113281	-6.080115795135498	12.138888359069824	-13.25522518157959	-10.968650817871094	-25.38736343383789	-11.25490951538086	14.105789184570312
3.4686851501464844	-11.31386661529541	-17.981428146362305	-8.737598419189453	8.8902006149292	-14.410055160522461	-12.04180908203125	-14.787408828735352	-2.821612596511841	3.5017709732055664
3.8686983585357666	-9.826013565063477	-16.071592330932617	-2.3032684326171875	2.018545389175415	-18.25678825378418	-12.902018547058105	-9.64883804321289	-0.9860385656356812	1.4981848001480103
6.746979713439941	-4.699975490570068	-5.040982246398926	0.28581419587135315	11.666277885437012	-6.811402320861816	-19.30027198791504	-17.92473030090332	-2.326469898223877	10.933873176574707
10.475030899047852	-8.563151359558105	-11.715713500976562	1.4616016149520874	21.21402931213379	-8.265945434570312	-2.043820858001709	-9.167068481445312	-7.785706043243408	2.8121635913848877
13.989365577697754	-5.200897216796875	-3.930696964263916	-2.48185133934021	11.567544937133789	-3.7708933353424072	-10.04125690460205	-17.24152183532715	1.3284631967544556	-2.572638988494873
15.817376136779785	-12.655258178710938	-8.289804458618164	-3.026871681213379	17.16401481628418	-21.907461166381836	-6.742112636566162	-14.632046699523926	-5.986006259918213	-2.507317304611206
0.6402336359024048	1.1475650072097778	-6.225207805633545	9.652607917785645	3.84846830368042	-19.75736427307129	-4.322570323944092	-12.139464378356934	-0.6005944013595581	-2.6742565631866455
2.167612075805664	-8.196115493774414	-5.102713108062744	-2.8014633655548096	15.987951278686523	-7.330904483795166	-14.06667423248291	-21.67759895324707	-0.5238040685653687	11.034101486206055
10.892070770263672	-6.425197601318359	-9.20710277557373	-9.265575408935547	14.545540809631348	-10.358999252319336	-5.074309349060059	-25.27395248413086	-6.738642692565918	-1.779224157333374
11.156970024108887	-4.2574663162231445	-3.2205941677093506	-0.4375653564929962	9.542608261108398	-7.884479999542236	-15.499712944030762	-24.034774780273438	-1.8255451917648315	11.26305866241455
7.025640487670898	3.58290433883667	-9.98902416229248	-4.619207382202148	10.221173286437988	-26.326459884643555	-10.611922264099121	-5.911656856536865	-5.369635105133057	9.790668487548828
16.252960205078125	-11.075568199157715	-12.983261108398438	-6.740838050842285	11.953866958618164	-16.952590942382812	-8.567468643188477	-17.797840118408203	-5.516495227813721	-5.471940994262695
-1.170593500137329	2.1122732162475586	-7.6264543533325195	9.920137405395508	2.681417465209961	-16.567312240600586	-3.290280818939209	-11.860386848449707	1.022921085357666	-1.1082755327224731
10.977764129638672	-5.478193759918213	-8.864945411682129	-3.4931623935699463	18.5206241607666	-5.323580741882324	-12.565694808959961	-8.598834037780762	2.17576003074646	5.237708568572998
6.833333969116211	-5.987739086151123	-3.7151451110839844	-0.4345608949661255	9.937407493591309	-5.410284042358398	-18.479476928710938	-17.973976135253906	0.24263662099838257	7.706706523895264
14.325403213500977	-2.470320701599121	-12.23538875579834	-5.018799781799316	29.287704467773438	-17.71482276916504	-17.087690353393555	-16.667037963867188	0.2266845703125	3.5403459072113037
16.632232666015625	-9.905037879943848	-8.250446319580078	0.12846539914608002	5.426559925079346	-15.037790298461914	-5.513721942901611	-10.971850395202637	-2.626643657684326	1.3862438201904297
8.617104530334473	-6.3544020652771	-7.64564847946167	0.18379315733909607	20.76673126220703	-10.492096900939941	-18.432132720947266	-20.528188705444336	-3.6829891204833984	13.158330917358398
8.4834623336792	0.19582125544548035	-2.591846227645874	-1.204850673675537	5.735891819000244	-6.365475654602051	-13.833664894104004	-10.311284065246582	4.312483787536621	5.81313419342041
9.321298599243164	-1.482869267463684	-5.509919166564941	-9.031397819519043	4.918520450592041	-22.332775115966797	-9.662970542907715	-14.613582611083984	0.8363825082778931	8.576238632202148
5.993159770965576	-9.819524765014648	-11.391833305358887	-12.330144882202148	9.282073974609375	-16.016273498535156	-9.85313892364502	-20.061511993408203	-3.940727710723877	-2.3334081172943115
13.8189697265625	-6.390771865844727	-3.884276866912842	-6.056486129760742	12.917769432067871	-29.52434539794922	-8.089588165283203	-14.88364028930664	-5.180966854095459	1.8597193956375122
6.7704339027404785	2.9455649852752686	-10.641256332397461	-4.776637077331543	9.462311744689941	-8.31275463104248	-18.776029586791992	-11.524286270141602	-5.160216331481934	8.884865760803223
18.957935333251953	-0.15660589933395386	-5.0367255210876465	1.351006269454956	22.33962631225586	-19.638896942138672	-6.280703067779541	-15.872258186340332	-7.39255952835083	11.203598022460938
7.248581886291504	-0.9240663051605225	-15.422057151794434	-1.5569614171981812	5.980701446533203	-3.445690870285034	-7.179329872131348	-17.6544132232666	-14.345212936401367	5.335916042327881
17.778024673461914	-2.531317710876465	-5.768479347229004	-6.177581310272217	8.767708778381348	-13.097475051879883	-9.15011215209961	-17.952707290649414	-6.329026699066162	-6.989150524139404
