0.915928304195404	2.1049716472625732	1.8675291538238525	0.8359097838401794	1.647096872329712	1.898820161819458	-1.0830777883529663	1.355096697807312	0.8385564088821411	-0.10594189912080765
0.04502195119857788	-1.50230872631073	2.1273317337036133	1.1344889402389526	2.5643470287323	-0.6959733366966248	0.4227409362792969	-1.919684648513794	2.4552667140960693	-1.5739825963974
2.0022757053375244	2.2074966430664062	3.3437387943267822	1.3142046928405762	-1.226618766784668	-0.10294129699468613	0.893042266368866	1.4960181713104248	1.6542150974273682	-1.1592143774032593
1.0631037950515747	0.2445998191833496	3.74507737159729	1.1710225343704224	3.493391752243042	0.08503860235214233	0.1399087756872177	-2.4623947143554688	3.1897006034851074	-4.449049949645996
-2.1642096042633057	2.8630619049072266	1.4749888181686401	-0.3123400807380676	0.9341762661933899	1.1370775699615479	3.540480613708496	-0.8019589185714722	0.21167615056037903	-2.534625291824341
0.5076763033866882	2.2955517768859863	0.5313957929611206	0.08818863332271576	2.838284969329834	-1.5888854265213013	-1.2930437326431274	0.056497007608413696	-1.6611860990524292	-4.738494873046875
0.4044656753540039	2.336604356765747	1.9896087646484375	-0.7688986659049988	1.2137911319732666	4.032153606414795	2.0610110759735107	-1.1755321025848389	0.00974494218826294	-1.3332208395004272
0.5195052027702332	1.9462515115737915	-1.6862187385559082	0.8785625696182251	-2.4359958171844482	1.2836308479309082	-0.26889634132385254	-2.7266640663146973	2.428063154220581	-2.1797683238983154
-0.1260153204202652	0.6260027289390564	0.3338613510131836	-0.5186753869056702	0.6090107560157776	1.898632287979126	0.7384536266326904	0.24747930467128754	-0.6183122396469116	-0.22118741273880005
0.2479466050863266	2.0409233570098877	-1.2559785842895508	1.2047792673110962	-2.2544689178466797	1.8805198669433594	-0.09236985445022583	-2.575230598449707	2.475630044937134	-2.605311632156372
-1.511089563369751	6.129006862640381	3.065626859664917	0.7124451994895935	1.8543684482574463	0.5845464468002319	1.4166603088378906	0.4885462522506714	2.471545934677124	-4.4010515213012695
-2.5625476837158203	3.0750982761383057	1.879287838935852	0.4526236057281494	0.1738494485616684	-0.8631061911582947	1.8707826137542725	1.9103845357894897	1.7892210483551025	-3.7741761207580566
-2.2991158962249756	3.130199670791626	2.250535726547241	0.7658126950263977	-0.7906858325004578	0.3359281122684479	2.8081560134887695	1.6620060205459595	1.7685760259628296	-2.730402708053589
0.4779857397079468	2.1530518531799316	-0.7901530265808105	1.1176178455352783	-1.873547077178955	1.9485772848129272	-0.6148262023925781	-2.4361252784729004	3.2418224811553955	-2.876870632171631
-0.027019470930099487	5.331882476806641	2.9430556297302246	0.024782828986644745	3.5135092735290527	-0.06284884363412857	0.9412131309509277	-1.1378281116485596	0.978055477142334	-4.676937580108643
1.6398483514785767	4.652066707611084	4.122485160827637	1.6027368307113647	2.002016305923462	1.6525545120239258	-0.6473435759544373	0.008258655667304993	3.9214227199554443	-2.572021245956421
0.6103910207748413	1.0915955305099487	2.0711264610290527	-0.28425902128219604	0.442203164100647	0.2174416333436966	-0.1356325000524521	0.47490811347961426	4.489887237548828	-0.5405250191688538
0.8771079778671265	3.466975450515747	3.0549428462982178	0.5510919690132141	3.2109930515289307	3.0828850269317627	-1.0102009773254395	-0.010453157126903534	2.6743481159210205	-2.3373641967773438
0.18754999339580536	2.426154375076294	0.6170516014099121	1.219257116317749	-1.0887987613677979	4.199243545532227	-0.14365415275096893	-1.6387465000152588	2.5209009647369385	-4.1340742111206055
-0.5188232064247131	0.4695316553115845	0.07554847747087479	-0.40932130813598633	1.1953794956207275	-0.19496700167655945	-1.3986966609954834	2.344572067260742	-1.1582512855529785	-3.1097843647003174
0.7500842213630676	3.6965348720550537	1.6187663078308105	-0.21977241337299347	2.813321828842163	1.43313729763031	-1.0105972290039062	0.6947702169418335	-0.8080344200134277	-1.745413064956665
-1.9938384294509888	2.850466012954712	1.8774478435516357	-0.3840065002441406	-0.32809871435165405	-0.6117756366729736	1.8598452806472778	1.9241135120391846	2.40879487991333	-3.5720221996307373
0.48561912775039673	1.8787602186203003	-1.7179282903671265	0.9285480976104736	-2.5814461708068848	1.1323882341384888	-0.046125560998916626	-2.8638672828674316	2.3332765102386475	-1.8420710563659668
-0.6668120622634888	0.164509579539299	0.19324147701263428	0.30919361114501953	1.6708643436431885	-1.436513900756836	-0.04139895737171173	0.6950917840003967	-1.569657564163208	-3.125802516937256
0.05392608791589737	1.641493320465088	1.6792329549789429	-1.062163233757019	3.335646152496338	-0.02412915974855423	1.7321301698684692	-2.092810869216919	-1.0589935779571533	-3.0913925170898438
-0.31272774934768677	0.08795426040887833	0.1289985477924347	-0.3076930046081543	0.6513826251029968	-0.4833499491214752	-1.0168554782867432	2.3745126724243164	-1.25969398021698	-3.6908907890319824
0.4284019470214844	2.125947952270508	-1.4571133852005005	0.9429658651351929	-1.950854778289795	2.004002809524536	-0.851872980594635	-2.1853020191192627	2.7138078212738037	-2.6269428730010986
1.189825177192688	3.676703929901123	1.918763279914856	-1.2186200618743896	2.753405809402466	0.7800025343894958	2.2309675216674805	-2.538550853729248	-1.649562120437622	-1.5364036560058594
-2.9866175651550293	2.7600765228271484	1.7165577411651611	0.48637521266937256	-0.1221579909324646	0.0833064466714859	3.1839370727539062	0.8923436403274536	1.6427973508834839	-2.704963445663452
2.965757131576538	-0.6784903407096863	1.8709449768066406	-0.6490228176116943	-1.3273522853851318	-0.6529545783996582	0.007691808044910431	1.3167685270309448	0.36115553975105286	-2.9422271251678467
0.6744652986526489	1.8842616081237793	-1.8030582666397095	0.8158665299415588	-2.524794816970825	0.6948986649513245	-0.2287573665380478	-2.932940721511841	2.542142391204834	-1.8998910188674927
0.7273853421211243	0.7098811268806458	0.9163410663604736	-2.3553080558776855	1.2068383693695068	-0.2865893244743347	-1.1207823753356934	-0.1347166746854782	4.835600852966309	-1.4272960424423218
-0.7145910859107971	-1.2490617036819458	1.6388964653015137	1.0544947385787964	2.308917284011841	-1.882824420928955	0.8234046697616577	-1.5220664739608765	1.51768159866333	-1.9232031106948853
1.3024959564208984	4.035482406616211	2.9823431968688965	1.050812840461731	2.7924726009368896	2.7892446517944336	-0.3929234743118286	-0.22886894643306732	1.5078041553497314	-0.47855061292648315
-1.7134686708450317	2.0579769611358643	1.6561261415481567	-0.04348680377006531	-0.15036074817180634	0.005740121006965637	1.6145260334014893	1.7503998279571533	2.3893067836761475	-1.6066571474075317
0.6824285387992859	1.7796341180801392	-1.732763648033142	0.9074753522872925	-2.4371206760406494	0.6835412979125977	-0.30935078859329224	-3.027089834213257	2.6761670112609863	-2.04569935798645
0.47327691316604614	-0.42271631956100464	2.4235076904296875	1.4343806505203247	2.8460609912872314	-1.9449970722198486	0.6006991863250732	-2.149831771850586	1.9208215475082397	-2.255923271179199
1.9439162015914917	1.4872357845306396	2.9503700733184814	0.20679864287376404	-1.8296475410461426	0.6761100888252258	1.2258329391479492	0.8457397818565369	2.80100417137146	-0.21427947282791138
0.30134832859039307	2.2696828842163086	2.0251219272613525	0.21538569033145905	3.5266807079315186	2.560698986053467	-1.7086565494537354	0.26052844524383545	2.5125696659088135	-2.0207531452178955
1.385470986366272	3.4816842079162598	3.730578899383545	1.6630139350891113	-0.1666603684425354	1.3786953687667847	0.6567815542221069	0.6389590501785278	3.5809876918792725	-0.29280388355255127
1.497482419013977	0.5261645317077637	3.401787281036377	1.3303871154785156	3.103294610977173	-0.1576097011566162	-0.880801796913147	-1.4368829727172852	3.79795241355896	-2.2909140586853027
0.27522504329681396	0.8139179944992065	1.4777289628982544	1.071622610092163	2.769958257675171	-2.520195722579956	-0.44017255306243896	-0.40661686658859253	0.2724582552909851	-2.8103506565093994
0.6998814344406128	0.9818903803825378	3.0691587924957275	0.84917151927948	3.753685235977173	-0.3000917136669159	0.7023472785949707	-2.3594181537628174	1.5478060245513916	-3.3769190311431885
1.6767834424972534	3.896860122680664	3.7896180152893066	0.6656838655471802	2.8407297134399414	2.7582056522369385	-1.1207777261734009	-0.25819820165634155	3.5623974800109863	-3.485478639602661
2.1465232372283936	5.770821571350098	3.3862226009368896	1.7483289241790771	2.210160970687866	-1.467657208442688	-0.8451991677284241	-0.9233962297439575	1.254686951637268	-3.8526790142059326
1.2752631902694702	1.2877968549728394	4.177440643310547	0.06462238729000092	3.348679780960083	2.14884877204895	0.7372033596038818	-2.2147815227508545	1.8870576620101929	-4.604795455932617
0.3282184600830078	0.5760620832443237	1.0903005599975586	-1.1863832473754883	2.6537020206451416	-0.8157035112380981	-2.426668167114258	0.787956178188324	3.145359516143799	-2.0509517192840576
-2.223876476287842	4.429371356964111	2.369164228439331	1.3109701871871948	0.9735825657844543	-0.2350826859474182	2.0177319049835205	1.185370922088623	1.0644969940185547	-3.5137104988098145
0.3725154995918274	4.778456687927246	3.2288317680358887	0.8567520380020142	2.6230733394622803	-0.4385428726673126	-0.07957156002521515	-0.6502901911735535	3.9348270893096924	-4.202701568603516
3.670018196105957	3.269810199737549	2.3245456218719482	1.3306093215942383	1.4515893459320068	-1.1553285121917725	-1.4266939163208008	-0.767086923122406	-0.8946048021316528	-3.232698678970337
-0.18277974426746368	4.115556240081787	1.7610342502593994	-2.072988271713257	1.0638809204101562	-1.2887791395187378	-0.3773939609527588	0.9646163582801819	4.450747489929199	-3.6006903648376465
-0.7836326956748962	-0.4438355565071106	0.029949642717838287	-0.4159635901451111	0.23282049596309662	-0.5644335150718689	-0.051373839378356934	1.8720591068267822	-1.092617154121399	-3.7231695652008057
0.8927269577980042	0.3391021490097046	3.650027275085449	0.8861517906188965	3.0721724033355713	1.4698859453201294	1.195812702178955	-2.6148784160614014	2.2142491340637207	-3.9749209880828857
2.4195449352264404	-0.09722034633159637	2.1018075942993164	-1.1119874715805054	-1.7224185466766357	-1.2321709394454956	0.6516014933586121	1.552440881729126	1.5366320610046387	-3.2167296409606934
1.0532429218292236	2.488131523132324	2.9538257122039795	1.4691544771194458	-1.65325927734375	-0.8732280135154724	1.6234647035598755	1.4865459203720093	0.7984858751296997	-3.7954165935516357
-2.702956199645996	2.3304474353790283	1.9426417350769043	0.407346248626709	-0.7902995944023132	-0.06310012191534042	3.0942163467407227	1.4081192016601562	1.8077573776245117	-3.063037395477295
-0.9981158971786499	-0.5788200497627258	0.5896177291870117	-0.10480356216430664	0.15864518284797668	0.2472836971282959	2.6659085750579834	-1.8913735151290894	0.685994029045105	-0.3519369661808014
0.8693050742149353	1.5405317544937134	2.4479386806488037	-0.1078115850687027	2.2926158905029297	1.4589598178863525	-1.9185357093811035	-0.13519249856472015	4.952425479888916	-2.5882606506347656
-0.3756425976753235	1.4613951444625854	1.474273681640625	-0.31422460079193115	1.1578853130340576	2.592238187789917	2.4121499061584473	-1.3881360292434692	0.005643144249916077	-0.6909794211387634
-0.31269121170043945	-0.83370441198349	0.0005441680550575256	-0.8225736021995544	-0.3375970423221588	0.18491673469543457	0.7058625817298889	0.777024507522583	-0.2414185106754303	-1.1416394710540771
-1.167422890663147	2.2486584186553955	0.32114824652671814	-0.08689767122268677	2.2169201374053955	-0.04824867099523544	-0.9809119701385498	1.8102742433547974	-1.3083842992782593	-3.2379355430603027
-0.11079639196395874	1.4857373237609863	1.4768751859664917	-0.9913575053215027	2.9118800163269043	-0.83089280128479	2.3705687522888184	-2.362689971923828	-1.0345488786697388	-3.3419764041900635
0.6147279143333435	2.6763031482696533	1.4130769968032837	-2.08181095123291	1.8281934261322021	-1.8560926914215088	-1.5102039575576782	0.2581515908241272	4.45955228805542	-3.5082335472106934
0.2891857624053955	2.037294864654541	1.0754488706588745	-2.6256611347198486	0.36252501606941223	-0.3640631437301636	-0.6678611636161804	0.48703068494796753	5.014698505401611	-1.97112238407135
-0.6146494746208191	0.9080132842063904	0.28363344073295593	-0.0613231360912323	1.1161925792694092	-0.33774805068969727	-0.8679025173187256	2.308866024017334	-1.186923861503601	-3.2536725997924805
3.3230371475219727	2.3772308826446533	2.388416051864624	0.8554629683494568	1.5876753330230713	0.9102597832679749	-1.3246090412139893	-0.11865228414535522	-0.0015786439180374146	-0.5856104493141174
3.8170790672302246	1.4175875186920166	3.0924148559570312	0.9447267055511475	-0.4633856415748596	-1.0195013284683228	-0.5592911839485168	0.8698198199272156	0.7001709938049316	-2.081005811691284
1.7924094200134277	3.3015871047973633	3.8340883255004883	0.44633686542510986	2.682778835296631	3.994832754135132	-0.38417190313339233	-0.9191374182701111	2.869298219680786	-2.654904365539551
0.4955158233642578	2.018083095550537	-1.3795076608657837	1.0671056509017944	-2.2677016258239746	1.5361957550048828	-0.3942139148712158	-2.6887691020965576	2.7126996517181396	-2.5678205490112305
-0.35404127836227417	2.161630868911743	0.6033569574356079	0.21489062905311584	1.64292573928833	-0.22855445742607117	-1.3531216382980347	2.1058127880096436	-1.3536051511764526	-3.558579921722412
1.3152366876602173	2.1165215969085693	3.7100021839141846	0.7434910535812378	3.4041924476623535	-0.31570205092430115	0.4994562268257141	-2.4246432781219482	2.3633294105529785	-4.516945838928223
-1.045759677886963	0.8940367102622986	0.42767030000686646	-0.12561503052711487	2.2081379890441895	-0.012054815888404846	0.18432247638702393	0.446891188621521	-1.0360891819000244	-1.778572916984558
-2.793402671813965	3.8785996437072754	1.9827293157577515	0.5650278925895691	0.3135741949081421	1.3774371147155762	2.5728728771209717	1.1113083362579346	2.198627233505249	-2.1916985511779785
1.9496608972549438	3.468932867050171	3.7916324138641357	1.5475049018859863	2.9842820167541504	1.6170247793197632	-1.0967957973480225	-0.8978273868560791	3.5305707454681396	-2.083627700805664
0.4925844669342041	1.7639780044555664	-1.6233813762664795	0.9865845441818237	-2.3632307052612305	1.2491614818572998	-0.2637023329734802	-2.7703371047973633	2.5353875160217285	-2.123150110244751
2.6905720233917236	2.422524929046631	2.5902187824249268	1.307935118675232	0.2013605535030365	-0.12020637840032578	-0.7250425815582275	1.3117468357086182	-0.08550694584846497	-1.4866639375686646
-0.09374751150608063	0.547147810459137	0.5400875806808472	-0.41515785455703735	0.4451518654823303	-0.41763076186180115	-0.9066591262817383	2.5174150466918945	-0.5499420166015625	-3.133441209793091
2.144775629043579	5.239851474761963	2.9325106143951416	-1.327125906944275	3.437235116958618	2.1358048915863037	-0.7760921120643616	-0.7909950017929077	-0.3161242604255676	-3.501007318496704
-0.018942177295684814	1.6072776317596436	1.964189887046814	0.7683650851249695	1.2396891117095947	2.072789430618286	0.14472250640392303	0.1684078872203827	3.1181206703186035	0.8406473398208618
-0.7146333456039429	2.899486780166626	0.4549933969974518	-0.8680710196495056	3.2962279319763184	0.598724901676178	-0.9658869504928589	0.9652931690216064	-1.7375746965408325	-3.0800209045410156
2.006486415863037	0.6839639544487	2.4213013648986816	0.028467290103435516	-2.0353541374206543	-0.5381182432174683	1.028914213180542	1.9369785785675049	0.7368913888931274	-3.3006014823913574
