0.12015475332736969	2.0940279960632324	-1.1263359785079956	1.0554777383804321	-1.741096019744873	1.9437885284423828	-0.5463880896568298	-2.097212314605713	2.6828157901763916	-3.092266082763672
1.2324060201644897	0.13309521973133087	2.8112523555755615	1.484349012374878	2.0139195919036865	0.5423387289047241	-0.15068192780017853	-1.1061466932296753	3.3395652770996094	0.26125678420066833
-2.155724287033081	4.425025939941406	2.1776130199432373	1.2566756010055542	1.2759590148925781	0.4399189054965973	1.7744418382644653	1.0619652271270752	1.0785717964172363	-2.788539171218872
1.0120607614517212	3.268275260925293	3.3062593936920166	1.617785096168518	3.193303108215332	-0.8532736301422119	-0.7120397090911865	-1.0268301963806152	3.5021297931671143	-3.275981903076172
2.0603551864624023	1.3226348161697388	2.550567388534546	-0.9001535773277283	-1.9544956684112549	-0.5154443979263306	0.3458419740200043	2.4608654975891113	2.0399653911590576	-3.1775450706481934
1.036888837814331	3.0948896408081055	2.8268613815307617	-1.9538599252700806	2.20125150680542	1.0546646118164062	3.251265525817871	-2.969026803970337	-0.7522225379943848	-3.1542725563049316
-0.04446886479854584	-0.2840447425842285	2.5068366527557373	1.0828936100006104	3.7384655475616455	-0.9028081297874451	0.8651996850967407	-2.4610517024993896	1.4400449991226196	-3.3030905723571777
0.759746789932251	2.615466833114624	3.5862419605255127	-0.8376451730728149	1.0877289772033691	4.19163703918457	2.3236851692199707	-1.9285677671432495	0.844849705696106	-5.125945091247559
2.914524555206299	0.7487537264823914	2.4185662269592285	0.5609841346740723	-1.0640902519226074	-0.1480019986629486	-0.03113161027431488	1.7349400520324707	0.047462448477745056	-2.015899896621704
3.7878170013427734	2.779118537902832	2.9783051013946533	1.1314693689346313	-0.11051371693611145	-0.8213338851928711	-1.130052924156189	0.9970073103904724	-0.1865883469581604	-3.1960816383361816
0.5541723966598511	2.6377875804901123	2.1843128204345703	-1.4199304580688477	2.3915469646453857	1.0636978149414062	3.0962767601013184	-2.5974502563476562	-0.9772617816925049	-2.2042157649993896
0.0538337379693985	1.1446869373321533	2.4622771739959717	0.8006702065467834	3.6510114669799805	-0.8362885117530823	1.011696457862854	-2.216285467147827	1.0099194049835205	-3.5318892002105713
0.12637895345687866	1.4682706594467163	0.6223742365837097	-2.4813997745513916	-0.379881888628006	-0.01873273402452469	-0.6315053105354309	0.07284583151340485	5.061202049255371	-1.625756859779358
2.240638256072998	2.618378162384033	2.393782615661621	0.6650618314743042	2.0396411418914795	2.1282730102539062	-0.8881806135177612	-0.1651981920003891	0.8927154541015625	-0.35580113530158997
-0.2015201300382614	2.0671675205230713	1.4420013427734375	0.6111624240875244	0.20016252994537354	4.333789348602295	1.0439807176589966	-0.6416501402854919	1.8567339181900024	-0.9162618517875671
0.6972821354866028	0.25430169701576233	1.6768535375595093	0.4290171265602112	-0.6718822717666626	0.6049622297286987	1.1503926515579224	1.0196688175201416	1.1235244274139404	0.4907577633857727
0.9341046214103699	0.3329789638519287	2.1984729766845703	0.039338789880275726	2.248629093170166	-0.7871037721633911	-1.0436549186706543	-0.583325982093811	4.415035247802734	-1.0371040105819702
-0.729899525642395	4.1005377769470215	3.007282018661499	1.3406153917312622	1.4984009265899658	-1.360239863395691	1.0420212745666504	0.18871086835861206	3.2854888439178467	-3.1919729709625244
0.42426371574401855	2.88598370552063	2.428358793258667	-1.5019185543060303	1.7519781589508057	1.641146183013916	3.484243631362915	-2.5285825729370117	-0.587236762046814	-2.3564677238464355
2.9581356048583984	4.14169454574585	3.926698923110962	1.2744797468185425	2.543154001235962	0.7463106513023376	-0.5771679282188416	-1.6525070667266846	1.5205168724060059	-1.7282723188400269
-2.0893197059631348	3.30879807472229	1.7588884830474854	0.501704216003418	0.3547537624835968	1.878903865814209	2.136456251144409	1.2110763788223267	1.389341950416565	-1.0217676162719727
2.780133008956909	4.054782390594482	2.103726863861084	0.7459089756011963	2.590785026550293	0.08296513557434082	-0.9595046043395996	-1.2182539701461792	-1.2007513046264648	-1.0728026628494263
0.5125296711921692	2.9677047729492188	1.7533752918243408	-1.3848669528961182	2.231529712677002	0.8328866958618164	3.000746965408325	-2.5213427543640137	-1.183624029159546	-1.807610034942627
1.8613907098770142	1.5465638637542725	3.667457103729248	0.7022673487663269	3.2505929470062256	-0.7806535363197327	-1.2557662725448608	-1.4239202737808228	3.8797216415405273	-3.7971415519714355
2.3850839138031006	1.0607502460479736	1.716359257698059	1.1572086811065674	0.2663135230541229	-0.8276863098144531	-0.48040908575057983	1.04103422164917	-1.4221307039260864	-2.7586400508880615
-0.12302444875240326	0.27141517400741577	0.2753288149833679	0.08751428872346878	0.9616428017616272	-0.3624427020549774	-0.8007690906524658	1.8631683588027954	-1.3722350597381592	-2.9309306144714355
-0.005441531538963318	-0.06937742233276367	2.6142101287841797	1.054450511932373	3.7559449672698975	-0.31863364577293396	0.9099845290184021	-2.3670809268951416	1.5205329656600952	-3.3896899223327637
0.5701597332954407	1.9467744827270508	-1.8072887659072876	0.7507386803627014	-2.3296968936920166	1.0046080350875854	-0.5099347829818726	-2.6770119667053223	2.6782476902008057	-2.096731662750244
-0.16354139149188995	2.8979568481445312	2.004343271255493	1.0851019620895386	-0.4209575057029724	0.8129574656486511	0.8816330432891846	2.182934284210205	0.6435656547546387	-0.9868893027305603
-1.1474636793136597	2.9237358570098877	2.151486396789551	1.160006046295166	0.6749637722969055	-1.893080234527588	1.0594223737716675	1.1714752912521362	1.408979892730713	-4.542926788330078
-0.29583948850631714	2.77913236618042	0.3320237696170807	-0.4832001328468323	2.510549545288086	0.38195642828941345	-1.5975648164749146	1.5239824056625366	-1.963780164718628	-3.6724631786346436
-0.9515173435211182	0.6297401189804077	-0.1436370313167572	-0.3042026162147522	1.4593617916107178	-0.306249737739563	-1.2649940252304077	2.224634885787964	-1.3230910301208496	-3.8353586196899414
-0.17317993938922882	2.6074395179748535	2.125283718109131	0.6793060302734375	1.336104154586792	3.5258734226226807	0.9111828207969666	0.1298656314611435	1.6983226537704468	-0.08964946120977402
-0.3057272434234619	-0.920243501663208	0.5006869435310364	-1.2936021089553833	-0.9428698420524597	-0.47804877161979675	0.5973676443099976	1.9969193935394287	0.26707082986831665	-3.2328755855560303
0.30760467052459717	2.132220506668091	-1.616899847984314	0.8586894273757935	-2.2044644355773926	1.1491304636001587	-0.49261778593063354	-2.4773051738739014	2.780810832977295	-2.6542656421661377
-1.6515592336654663	1.1661094427108765	1.4409425258636475	-0.47688913345336914	-1.6348121166229248	0.577143132686615	2.6179816722869873	1.8589361906051636	1.8356595039367676	-2.068096160888672
0.14126786589622498	2.3041868209838867	1.1149381399154663	-2.813429355621338	0.6826555132865906	-1.0499824285507202	-0.6599264144897461	0.6888189315795898	4.663997650146484	-2.416858673095703
0.08499585837125778	-0.7069065570831299	0.08783537149429321	-0.694840133190155	-0.2260255515575409	-0.006795406341552734	-0.5796741247177124	2.207249641418457	-1.145603895187378	-4.143143177032471
0.31796151399612427	1.9249155521392822	-0.9535400867462158	1.23362135887146	-1.7779006958007812	2.2140395641326904	-0.5801236033439636	-2.243586540222168	2.724138021469116	-3.1610779762268066
-1.3233543634414673	3.833685874938965	2.8164336681365967	0.6313442587852478	-0.5023691654205322	-0.915232241153717	1.9203377962112427	1.6855121850967407	2.5189571380615234	-4.3173112869262695
-0.025265678763389587	3.398550271987915	2.329267978668213	0.16829398274421692	1.2911174297332764	4.1748504638671875	1.2222484350204468	0.027320735156536102	1.413786768913269	-0.9703575968742371
0.6611568331718445	2.660403251647949	1.874872088432312	0.9397431015968323	1.6281836032867432	2.4789607524871826	0.31456291675567627	0.3103194832801819	0.1214831992983818	0.9209854602813721
1.9315773248672485	4.570242881774902	3.618021249771118	2.5083048343658447	0.0056898221373558044	-0.9477530121803284	0.5720958709716797	0.5386161208152771	0.641021728515625	-2.8342418670654297
0.9844151735305786	2.9290592670440674	1.2429720163345337	-2.8604631423950195	1.0078219175338745	-1.639844298362732	-0.907738208770752	0.04799775779247284	4.408595085144043	-3.3420658111572266
0.2362731695175171	1.7462040185928345	1.0526978969573975	-2.3477566242218018	0.11355020850896835	-0.03971482068300247	-0.6348764300346375	0.4496634006500244	5.094703197479248	-1.650236964225769
0.14014407992362976	2.167409658432007	0.50499427318573	0.0561322458088398	2.069728136062622	-0.3554931879043579	-2.018373489379883	1.796400547027588	-1.6098833084106445	-4.0186944007873535
-0.19068966805934906	2.1627159118652344	-0.7473050355911255	1.1439400911331177	-1.6617796421051025	2.483802556991577	-0.20659051835536957	-1.8384488821029663	2.5547497272491455	-3.2080280780792236
0.1740182340145111	1.6389323472976685	-1.5898826122283936	0.0886472836136818	-2.533661127090454	0.897759735584259	-0.09564445912837982	-1.9413143396377563	2.905989646911621	-1.6278148889541626
0.4822213649749756	2.3803508281707764	1.3330239057540894	-2.4529099464416504	1.068973422050476	-0.5177484750747681	-1.0564175844192505	0.4637649655342102	5.049017429351807	-2.3275418281555176
0.6185721755027771	1.9899190664291382	-1.4681662321090698	0.9861508011817932	-2.2909834384918213	1.0778484344482422	-0.40881311893463135	-2.7658417224884033	2.7142226696014404	-2.2793524265289307
0.19756579399108887	1.9912651777267456	-1.2242391109466553	1.0124346017837524	-1.9029264450073242	1.9311009645462036	-0.4622417092323303	-2.1697404384613037	2.5138051509857178	-2.8681437969207764
-2.072357416152954	5.293964862823486	2.323202133178711	0.36230313777923584	1.414679765701294	1.138465404510498	2.3496575355529785	0.5544899702072144	0.8289982080459595	-3.0800490379333496
-0.24223364889621735	-0.06491054594516754	2.2708873748779297	0.4816826581954956	3.3902053833007812	-0.41040876507759094	1.979987621307373	-2.8093276023864746	0.5577303171157837	-3.4872987270355225
1.2128369808197021	-0.3792725205421448	1.6670968532562256	0.13386234641075134	-0.0749540776014328	-2.3696749210357666	-0.020713165402412415	1.148179292678833	0.8976165056228638	-3.1193082332611084
-0.0244552344083786	-0.36145544052124023	2.5033929347991943	0.7784041166305542	3.6143791675567627	0.02743835747241974	1.3275730609893799	-2.614454507827759	1.1898949146270752	-3.645099401473999
0.8760562539100647	0.13777996599674225	0.7787047624588013	-0.06477408111095428	-0.2511906027793884	-1.1693297624588013	-0.9404891729354858	2.3211073875427246	-0.9642356634140015	-4.99105978012085
1.5935887098312378	2.7590720653533936	1.2663087844848633	0.1562783122062683	2.2375965118408203	0.9025096893310547	-0.0916278213262558	-0.4265407919883728	-2.015662431716919	-0.923923671245575
0.03508857637643814	1.354062557220459	1.6153508424758911	-0.8462257385253906	2.9023730754852295	0.3818454444408417	2.0454587936401367	-2.130754232406616	-0.9759700298309326	-2.075929641723633
0.19492799043655396	2.836723566055298	1.4021655321121216	-2.2455217838287354	0.8145808577537537	-0.22751885652542114	-0.8845654726028442	0.6986636519432068	5.156203269958496	-2.3653459548950195
0.32165032625198364	2.0655219554901123	1.8970531225204468	-0.444724977016449	0.6572967171669006	3.982815980911255	2.1227314472198486	-1.4576467275619507	0.24730171263217926	-1.4621601104736328
0.5390248894691467	0.5233775973320007	2.894778251647949	0.6581117510795593	3.449333667755127	0.8306843042373657	1.5553929805755615	-2.7844150066375732	1.159713625907898	-3.158198595046997
0.9816145300865173	0.295006662607193	2.621903419494629	1.0272210836410522	1.8253509998321533	1.5593955516815186	-1.1117101907730103	-0.9263112545013428	4.665950775146484	-1.368294596672058
1.2869817018508911	0.8880364894866943	2.8578474521636963	1.0896755456924438	2.3207077980041504	0.7219154238700867	-1.2138996124267578	-0.5565289258956909	4.325015068054199	-0.8830540180206299
0.7795289158821106	0.42490124702453613	0.49068742990493774	-2.5388028621673584	-0.6507593989372253	-0.5644472241401672	-0.3583498001098633	-0.4912205934524536	4.329963207244873	-0.7618550062179565
0.29492688179016113	1.9120128154754639	1.0265096426010132	-2.892868995666504	0.46888670325279236	-0.7424170970916748	-0.7055431604385376	0.5570659637451172	4.920263290405273	-2.179168701171875
0.038084618747234344	2.229175090789795	1.3777282238006592	-2.7277798652648926	-0.7408686280250549	-0.8995377421379089	0.6134127974510193	1.1830356121063232	4.254146099090576	-2.414457082748413
-1.9011653661727905	3.004852056503296	1.9279345273971558	1.1813626289367676	0.0943349152803421	-0.27812254428863525	1.5354074239730835	2.14274263381958	0.9206333160400391	-3.1151371002197266
1.1593786478042603	2.323249340057373	2.737244129180908	1.9326746463775635	2.376795768737793	-0.7626633644104004	0.6026846766471863	-1.4350255727767944	0.9421050548553467	-0.8571131825447083
0.5968931913375854	2.5882503986358643	2.716090202331543	-1.4241780042648315	1.6096534729003906	2.1219069957733154	3.497591972351074	-2.62424898147583	-0.3581312894821167	-2.4615590572357178
1.9692658185958862	6.013284206390381	4.202831268310547	2.0331978797912598	1.1114599704742432	0.12148118019104004	-0.22961856424808502	0.31482064723968506	2.142003297805786	-2.5678627490997314
2.5177156925201416	1.9291057586669922	1.6454219818115234	1.0172139406204224	0.7612007856369019	0.432949036359787	-0.06330682337284088	0.27617958188056946	-1.7686314582824707	-0.6666054129600525
3.8542633056640625	1.1010949611663818	2.719425678253174	0.8773256540298462	-0.24704524874687195	-1.1122633218765259	-0.950836181640625	0.931658923625946	-0.026128634810447693	-2.8437957763671875
1.7799650430679321	4.202250957489014	3.1047632694244385	2.044116735458374	0.1465548425912857	-0.5339884161949158	-0.2639520764350891	1.657950520515442	0.37166085839271545	-2.5599284172058105
-2.247314691543579	2.893037796020508	2.110264539718628	0.5619470477104187	-0.4841851592063904	-0.12140414863824844	2.6072516441345215	1.476419448852539	2.190293073654175	-2.7295897006988525
1.1330723762512207	0.9083957672119141	2.6330270767211914	0.6204328536987305	2.7453887462615967	0.26342394948005676	-1.354661226272583	-0.7689219117164612	4.586078643798828	-1.3300656080245972
0.6581668853759766	1.817915916442871	-1.8480311632156372	0.6368868350982666	-2.4556729793548584	0.6276337504386902	-0.3461116552352905	-2.910313606262207	2.6804122924804688	-1.890283226966858
1.5598764419555664	1.2790448665618896	3.4272937774658203	1.2781214714050293	3.2232565879821777	0.5645564198493958	-1.3358980417251587	-1.1545794010162354	4.2461700439453125	-2.352623701095581
1.9131793975830078	4.277383804321289	4.5039215087890625	-1.2876338958740234	2.5252509117126465	3.78680682182312	0.20654943585395813	-0.7369803190231323	2.0489847660064697	-6.142460823059082
0.3023431897163391	1.681179404258728	0.25312790274620056	-0.07953014969825745	1.5525875091552734	-0.6026020050048828	-1.9135794639587402	2.0309014320373535	-1.8177073001861572	-4.758776664733887
-2.4171950817108154	2.681511163711548	1.7436579465866089	0.44881176948547363	-0.10136356949806213	-1.079508662223816	1.7575513124465942	2.2311408519744873	1.3984477519989014	-4.55106782913208
0.7441505789756775	1.468065857887268	2.355760097503662	1.3151270151138306	0.592804491519928	3.18565034866333	-0.343284547328949	-0.22479645907878876	3.695218801498413	0.16908742487430573
0.8214672207832336	1.1524474620819092	0.8242537975311279	0.23514381051063538	1.2678842544555664	-0.01897718757390976	1.6913899183273315	-1.0073332786560059	-2.031633138656616	-0.722623348236084
