-0.34419727325439453	2.0272631645202637	1.901426911354065	-1.785351276397705	2.3480916023254395	1.6402788162231445	2.2562551498413086	-2.1395018100738525	-0.3965584635734558	-3.221187114715576
1.2939982414245605	3.0389842987060547	1.7288273572921753	0.2779780924320221	0.25776708126068115	-1.9682679176330566	-0.43035489320755005	-0.21448147296905518	2.1634397506713867	-4.837635040283203
0.4654756486415863	-0.05839791148900986	1.7916972637176514	0.36803606152534485	2.120920419692993	1.6192545890808105	0.10583195835351944	-2.1027441024780273	2.2875475883483887	-1.6225907802581787
-0.21140888333320618	2.2390687465667725	1.2146965265274048	1.137176275253296	-1.783776879310608	2.909801483154297	2.134483814239502	-2.8517017364501953	2.9866275787353516	-2.10914945602417
-0.8131713271141052	3.2803874015808105	0.8266177773475647	-1.9284889698028564	-0.19802814722061157	0.8969446420669556	-0.48146742582321167	1.1978321075439453	5.840615749359131	-2.5748684406280518
-0.32255563139915466	2.76820969581604	-1.3290919065475464	0.8945605754852295	-2.559246063232422	3.5017080307006836	0.13792242109775543	-2.0540921688079834	2.4723827838897705	-3.6269402503967285
1.7517567873001099	0.72991544008255	0.4258277118206024	-1.8712577819824219	-2.3171591758728027	1.447381615638733	0.48582330346107483	1.4556556940078735	2.2147183418273926	-0.5049223899841309
-0.9657627940177917	3.1332294940948486	0.6296507716178894	-0.9930039644241333	-1.5924532413482666	1.316612958908081	1.7327595949172974	2.926682233810425	0.8638599514961243	-2.2098100185394287
-0.06418529897928238	6.328682899475098	2.5093255043029785	1.380996584892273	0.9281514286994934	0.5396865010261536	1.220334529876709	0.26566198468208313	1.3577836751937866	-2.4599974155426025
-0.3112720549106598	2.0059502124786377	-0.05196302384138107	-0.18760588765144348	0.8206169605255127	0.6798405051231384	0.29486551880836487	1.8195632696151733	-1.1396968364715576	-1.1106650829315186
2.4692118167877197	2.2515501976013184	2.1535091400146484	-0.8401103019714355	-2.7265408039093018	0.11536896973848343	2.239271640777588	0.7742372155189514	2.2760462760925293	-2.531832456588745
-1.724199891090393	4.896714687347412	1.9052999019622803	0.26928240060806274	-0.7170107960700989	1.6902891397476196	2.8241610527038574	0.9885862469673157	2.4629969596862793	-1.5127936601638794
1.092477798461914	2.3995168209075928	2.8819735050201416	-0.6247333288192749	3.028611660003662	3.298582077026367	-0.6692418456077576	-1.427261471748352	2.7951626777648926	-3.7856061458587646
-1.8867316246032715	5.59122371673584	1.5377098321914673	0.10247090458869934	0.5931127071380615	-0.6029630899429321	1.668578028678894	1.3385052680969238	1.875	-3.2995612621307373
-1.0279875993728638	2.5360326766967773	0.8190792798995972	-0.5532475709915161	0.9703068137168884	0.9540422558784485	2.804011344909668	-1.2189342975616455	-0.6737221479415894	-1.616850733757019
0.718085765838623	2.766939401626587	1.7433236837387085	0.4377782344818115	2.2258994579315186	3.0787484645843506	-1.619106411933899	0.3011271059513092	3.572706460952759	-1.3496806621551514
0.6118725538253784	1.1237601041793823	1.7499687671661377	-0.12679648399353027	3.5961194038391113	-0.18154989182949066	-0.45818501710891724	-2.4542651176452637	1.7312707901000977	-2.948866605758667
2.202942132949829	1.080872893333435	1.1788712739944458	-1.2933655977249146	-2.0816261768341064	-0.02294325828552246	0.66492760181427	2.0713982582092285	0.7799267172813416	-3.656554937362671
0.4045989513397217	6.1732306480407715	1.6928166151046753	-1.75413978099823	1.9872382879257202	4.4861650466918945	0.20873628556728363	0.682698667049408	0.03840864449739456	-2.590601921081543
-1.4106417894363403	2.3898844718933105	0.09448090195655823	-1.5521857738494873	2.1023495197296143	3.0921549797058105	0.2755417823791504	1.237586259841919	-0.2119717299938202	-1.2358795404434204
-0.17715924978256226	3.9889214038848877	1.5747361183166504	-0.7480380535125732	1.9256560802459717	2.805828809738159	1.9862464666366577	-0.8123053312301636	-0.5915091037750244	-1.213871955871582
-2.3745157718658447	6.561224460601807	1.349526286125183	-0.30804288387298584	0.3744269907474518	1.1691194772720337	1.308418869972229	2.149576187133789	1.7524622678756714	-3.256028890609741
-0.03441586345434189	2.116802215576172	-1.3720651865005493	0.5190924406051636	-2.9110145568847656	2.276494264602661	0.700910210609436	-2.6946051120758057	2.9123497009277344	-2.388566732406616
-0.3153250813484192	3.1687920093536377	0.31912073493003845	-0.32695379853248596	2.1814379692077637	-1.2955130338668823	0.8445059061050415	-1.444680094718933	-0.7741468548774719	-3.253460645675659
2.6527998447418213	1.678540587425232	2.183687925338745	0.631435751914978	-0.3886745274066925	-1.1461610794067383	0.8997650742530823	-0.31609585881233215	0.8205325603485107	-3.3158063888549805
2.6621346473693848	1.234881043434143	1.5079814195632935	-1.3285703659057617	-2.43422794342041	0.5040760636329651	1.1185649633407593	0.8088945150375366	2.4780101776123047	-1.4053698778152466
0.8478010296821594	2.8560407161712646	2.269301176071167	0.27848535776138306	3.2618772983551025	-0.428901731967926	-0.10759983956813812	-2.024099111557007	1.573072075843811	-3.034864664077759
-0.02275853604078293	2.5129270553588867	-2.6260814666748047	0.40353959798812866	-2.736610174179077	2.240553855895996	-0.6233242750167847	-1.9664075374603271	2.786297559738159	-3.150252342224121
0.6786128282546997	1.3322877883911133	2.407668113708496	0.5145642757415771	2.2902932167053223	-0.3852763772010803	-0.14838111400604248	-1.716025710105896	4.027252674102783	-2.111713171005249
3.0460333824157715	3.0569615364074707	3.121436595916748	0.957832932472229	-1.331969976425171	0.3446376323699951	0.6991227865219116	0.5111870169639587	2.4338457584381104	-2.2129430770874023
-1.3897582292556763	1.8459612131118774	-0.7312778830528259	-2.349187135696411	-2.526733160018921	1.3765760660171509	1.914673089981079	1.0844316482543945	2.6245992183685303	-1.2386341094970703
-0.08421850949525833	2.199380397796631	-2.2169768810272217	0.258467435836792	-2.9244544506073	2.0150949954986572	0.06117533519864082	-2.4386065006256104	2.9640679359436035	-2.6515135765075684
-0.05823316425085068	3.4436450004577637	2.2898285388946533	1.33477783203125	1.136205792427063	1.3740568161010742	1.7368658781051636	-0.4161616861820221	1.735442042350769	0.06742747128009796
0.5968304872512817	2.3784236907958984	2.2394235134124756	-1.7273776531219482	3.1461305618286133	0.6973139047622681	1.1409765481948853	-2.765857219696045	0.19501298666000366	-4.04850435256958
0.7466046810150146	0.05075225979089737	1.9452359676361084	0.4238457977771759	2.8254005908966064	1.5040323734283447	-0.8280971646308899	-1.6127172708511353	2.8174023628234863	-1.6726733446121216
-0.9302799105644226	3.202040195465088	1.0220112800598145	-0.5475776195526123	1.3919475078582764	1.7985360622406006	2.4964823722839355	-0.8987659811973572	-0.5404330492019653	-1.2003401517868042
2.0718448162078857	1.3993982076644897	1.5351897478103638	-0.14009347558021545	-1.109358787536621	-1.6427874565124512	0.9071395397186279	0.5621970891952515	0.7720589637756348	-4.423150062561035
0.3520660996437073	6.292091369628906	3.381488084793091	-0.7960777282714844	2.213505268096924	3.066211223602295	2.2035140991210938	-1.8777300119400024	1.7467527389526367	-3.644052028656006
0.17667028307914734	3.342597484588623	2.342170238494873	-1.138135552406311	1.4836405515670776	3.9591777324676514	2.3795418739318848	-1.6900888681411743	0.14291289448738098	-2.4528582096099854
-0.10562493652105331	0.7500877976417542	1.482041835784912	0.34849312901496887	1.2085505723953247	0.5344565510749817	0.9779015779495239	-1.0740995407104492	2.558290719985962	-0.35902032256126404
-0.3925560712814331	2.406139373779297	1.2928553819656372	-0.8648639917373657	1.0756558179855347	0.37786006927490234	-0.9534265995025635	0.48255351185798645	5.536121845245361	-2.2887024879455566
-0.4349623918533325	2.1393423080444336	0.8257216811180115	-2.763481855392456	-0.9524931311607361	-0.38554584980010986	0.5727749466896057	0.05633401498198509	5.661616325378418	-2.9658260345458984
0.7268162965774536	4.387268543243408	2.8291242122650146	-0.44991376996040344	1.813269853591919	5.384192943572998	0.9229474067687988	-0.6754921674728394	1.998977780342102	-2.462003469467163
-1.5997143983840942	4.149300575256348	0.5801519155502319	-0.16337382793426514	1.4022048711776733	-0.6563701629638672	1.9044259786605835	0.09791337698698044	-0.6049832105636597	-3.0112411975860596
1.2706037759780884	2.2625577449798584	3.075029134750366	0.8044861555099487	2.5731682777404785	0.013678684830665588	-0.3204817473888397	-1.8978257179260254	4.339523792266846	-2.6205296516418457
-0.48576194047927856	3.926743507385254	1.000426173210144	-0.6521635055541992	1.3560572862625122	4.427037239074707	-0.6803643107414246	1.315148115158081	2.632049560546875	-1.827677607536316
-0.1495988667011261	2.1469762325286865	0.5608704686164856	-1.461557388305664	-2.7069032192230225	1.7152302265167236	2.011261224746704	1.1477930545806885	2.70703387260437	-0.9919148087501526
1.2567704916000366	2.6785786151885986	3.484055519104004	-0.03461362421512604	3.214620351791382	1.6996756792068481	0.35162240266799927	-2.5622670650482178	2.5216257572174072	-3.6479108333587646
0.4614658057689667	-0.10721521824598312	1.7312865257263184	-0.08061768114566803	3.4327268600463867	0.7049973607063293	-0.6273699998855591	-1.7359379529953003	1.6835894584655762	-2.101621627807617
0.7534114122390747	0.20686161518096924	0.09497580677270889	-1.1327085494995117	-0.8632775545120239	-1.1962898969650269	0.6253699064254761	1.6631150245666504	-0.5212668776512146	-3.9020333290100098
2.0537450313568115	2.3490264415740967	2.394462823867798	0.7867350578308105	-1.4319626092910767	0.14696407318115234	1.9934459924697876	0.2674378752708435	1.5110840797424316	-0.844397246837616
0.5258463621139526	1.4794540405273438	1.3276393413543701	0.12037434428930283	2.752852439880371	-2.382500171661377	0.030132867395877838	-2.349090099334717	1.3938416242599487	-3.2819535732269287
-0.3916657567024231	2.430743932723999	0.7509294748306274	0.22277700901031494	0.4449697434902191	-0.16004712879657745	2.5505733489990234	-0.9185652136802673	-0.5707085132598877	-1.9625226259231567
0.6633386611938477	1.409172534942627	2.2276699542999268	-0.521765947341919	3.6215524673461914	-0.46935510635375977	0.21620944142341614	-3.0854153633117676	1.534988522529602	-3.886402130126953
-0.12088625878095627	2.3260693550109863	-0.22351253032684326	1.1287152767181396	-2.4080097675323486	2.915846109390259	1.0141551494598389	-2.8390462398529053	3.166388988494873	-2.6765506267547607
-0.5061072111129761	3.1580162048339844	1.5289967060089111	-1.439977765083313	-2.006639003753662	-0.2641506791114807	2.8817639350891113	0.5805675387382507	3.7157866954803467	-2.5300076007843018
1.6919734477996826	3.1554129123687744	2.456231117248535	-0.60794997215271	-2.4610636234283447	0.819650411605835	2.088322877883911	0.5488567352294922	3.679037094116211	-1.6812498569488525
-0.6371431350708008	3.1500353813171387	0.20772507786750793	0.21575915813446045	1.6939972639083862	-1.6580297946929932	0.9515237212181091	0.326041042804718	-1.304237961769104	-3.2056665420532227
-1.107209324836731	3.5285751819610596	0.0030303746461868286	-0.5103518962860107	2.191976308822632	-0.7596838474273682	0.3328630328178406	0.7018468976020813	-1.4395718574523926	-2.8953590393066406
-1.6119807958602905	5.1436591148376465	1.6727386713027954	0.5453365445137024	-0.3697856366634369	0.21395599842071533	2.2399468421936035	1.5717648267745972	1.2875100374221802	-2.55021333694458
0.1239984780550003	2.9903788566589355	0.5527715682983398	-0.040684640407562256	2.394152879714966	-1.590177297592163	0.6537188291549683	-1.5637481212615967	-0.592677116394043	-3.375326156616211
-0.6114331483840942	2.9385619163513184	0.15404902398586273	-1.8474000692367554	2.168323040008545	-1.0288954973220825	1.2383629083633423	-1.730010747909546	-0.8416901230812073	-4.032590866088867
1.2659446001052856	4.060006141662598	1.9252588748931885	1.1066985130310059	0.9420143365859985	2.8469371795654297	-0.6205321550369263	1.3947901725769043	1.1616770029067993	-0.2856123149394989
1.3478485345840454	2.4965360164642334	2.0910398960113525	-1.2190808057785034	-0.9797298312187195	-0.8128886222839355	0.8599494695663452	-0.06579555571079254	4.61322546005249	-2.969848155975342
-1.2314784526824951	0.09414990991353989	-0.6639227867126465	-1.8027467727661133	-0.3429706394672394	-0.6312239170074463	1.4656412601470947	1.0463883876800537	0.3038884103298187	-1.3446193933486938
-0.7255586981773376	2.6366844177246094	1.766819715499878	0.7106657028198242	0.5427423715591431	2.914210796356201	2.315894603729248	-0.9014847278594971	1.9987109899520874	0.13773660361766815
0.37296661734580994	4.266029357910156	2.8951306343078613	-2.2192986011505127	1.99337637424469	3.020327091217041	2.5065999031066895	-2.0835227966308594	0.1612003892660141	-4.033884048461914
-0.10653010755777359	-0.1676464080810547	0.8288741707801819	-0.275653600692749	3.142796754837036	-0.17642037570476532	-1.0775871276855469	-0.966295599937439	1.6062263250350952	-1.845432996749878
-0.15538936853408813	1.8925729990005493	0.5800206065177917	-1.6198618412017822	0.5588912963867188	-1.3107411861419678	-1.408951759338379	0.838530957698822	3.866316556930542	-3.9965200424194336
1.125339150428772	2.605142831802368	3.26798152923584	0.12144516408443451	3.0331265926361084	1.1119987964630127	0.8173276782035828	-2.753589153289795	2.2107667922973633	-3.255463123321533
-1.627408504486084	0.9413772821426392	-0.7105598449707031	-1.0621877908706665	0.6377503275871277	1.6781212091445923	0.5999418497085571	1.1163393259048462	0.15755893290042877	-0.23169595003128052
0.6765114665031433	1.3350474834442139	0.6479025483131409	-3.541240692138672	-1.7865699529647827	-0.6954976916313171	0.9359192848205566	0.06414911895990372	4.325864315032959	-3.1682822704315186
0.45001184940338135	3.2454469203948975	1.3531438112258911	-0.5434094667434692	-1.7762025594711304	2.315382480621338	0.3290717601776123	2.8340182304382324	2.6713430881500244	-0.8868022561073303
0.4638708233833313	0.2766265273094177	1.0646878480911255	-0.06622746586799622	2.311554193496704	2.808130979537964	-1.7536869049072266	-0.6232414841651917	2.767009973526001	-2.0380070209503174
-2.1244583129882812	5.485701084136963	1.5719621181488037	-0.01673033833503723	-0.7085621356964111	0.49380844831466675	2.238002300262451	2.029759407043457	1.699531078338623	-3.2396507263183594
0.11610366404056549	2.6684730052948	-3.1400933265686035	0.0877629816532135	-2.967646360397339	1.628366231918335	-0.7146223783493042	-1.9429502487182617	2.7177770137786865	-2.9618396759033203
0.5997264385223389	4.022093296051025	2.084627628326416	-1.5013078451156616	1.798932671546936	6.034999370574951	-0.3671448826789856	0.5162391662597656	1.8813462257385254	-3.7427847385406494
0.27286970615386963	5.95469331741333	1.991950511932373	0.9193661212921143	2.067413091659546	1.3988595008850098	0.3174785375595093	-0.15912258625030518	0.20059534907341003	-2.100646734237671
2.519087076187134	2.350010871887207	1.6981056928634644	1.1321678161621094	-0.20053526759147644	0.11832210421562195	-0.6563901305198669	1.263687252998352	-0.6845595240592957	-2.8551673889160156
1.1633071899414062	3.5037035942077637	3.1705920696258545	-0.4995070993900299	3.4631738662719727	0.4792294502258301	0.5273385047912598	-2.9401662349700928	1.7993029356002808	-4.159933090209961
-1.7548184394836426	6.395881652832031	1.0533232688903809	-1.6452699899673462	2.1731457710266113	1.6302263736724854	0.8392030000686646	1.0095160007476807	0.1769501268863678	-3.45047664642334
