7.396729946136475	-6.241428375244141	1.12026047706604	5.577511310577393	6.778260231018066	-16.886316299438477	-3.2767815589904785	-11.440723419189453	-8.13019847869873	-2.538925886154175
8.383377075195312	-7.8579816818237305	1.0376391410827637	4.664885520935059	8.151477813720703	-17.23288917541504	-2.600245237350464	-11.333067893981934	-7.951313018798828	-1.401991367340088
6.8254265785217285	2.5271809101104736	-11.4157133102417	-5.602175712585449	2.85317325592041	-4.080620765686035	-4.671566009521484	-18.480758666992188	-10.044435501098633	4.471144676208496
12.830856323242188	-3.3053910732269287	-12.486435890197754	-2.5013785362243652	2.6647281646728516	-5.684223175048828	-1.849218487739563	-17.04334831237793	-10.93013858795166	-3.544246196746826
6.797207832336426	1.0155845880508423	-12.09572982788086	-8.724419593811035	10.34599494934082	-7.929932594299316	-3.1600024700164795	-26.12091064453125	-10.36008071899414	5.179325580596924
13.260562896728516	-2.6378157138824463	-8.187474250793457	-7.994600772857666	9.952664375305176	-7.831406593322754	3.4190032482147217	-20.809267044067383	-5.597350120544434	-2.81961727142334
5.914953708648682	-9.231592178344727	-1.0013188123703003	-2.393127918243408	-0.7244899868965149	-11.784587860107422	-5.85235595703125	-11.427989959716797	-5.783921241760254	-2.596346378326416
4.1667022705078125	-3.347135543823242	-0.17691338062286377	7.643346309661865	1.802323579788208	-10.23358154296875	-2.0891852378845215	-10.749885559082031	-6.973496913909912	-2.4241068363189697
17.812002182006836	-2.1019766330718994	-2.473095178604126	5.1531662940979	8.918512344360352	-8.469761848449707	-0.7594265937805176	-13.88032054901123	-2.4582083225250244	10.811161994934082
8.199894905090332	4.017530918121338	-9.276789665222168	-7.324036598205566	9.56406021118164	-21.768362045288086	-7.672689437866211	-9.763790130615234	-5.708741188049316	8.71241569519043
18.894813537597656	-4.801405906677246	-5.040935516357422	-0.873392641544342	3.9439494609832764	-5.197176456451416	-6.904506683349609	-12.38386344909668	0.9635574817657471	1.4020389318466187
15.276890754699707	0.03108695149421692	-11.736509323120117	-5.891813278198242	9.093576431274414	-4.7755255699157715	-2.024153232574463	-19.926862716674805	-6.5335564613342285	-2.0300652980804443
-0.6520754098892212	-5.292150974273682	-6.732763290405273	-4.083218097686768	11.953487396240234	-5.879164218902588	-8.338132858276367	-21.89961814880371	-4.078893184661865	8.978235244750977
4.126412391662598	-3.8864548206329346	-7.7760748863220215	6.363073825836182	4.988372802734375	-4.47079610824585	-11.191261291503906	-13.678364753723145	-3.6695141792297363	14.015653610229492
2.0258636474609375	-0.2735162377357483	-9.60278606414795	10.589675903320312	4.707425594329834	-17.47309112548828	-1.966193437576294	-12.616774559020996	1.426377296447754	-0.2515096664428711
4.79898738861084	-0.07569637149572372	-16.441396713256836	4.928455352783203	11.958715438842773	-18.537124633789062	3.0665674209594727	-6.873559474945068	1.1672072410583496	7.94025182723999
14.3523530960083	-1.970228672027588	-10.951932907104492	2.716587543487549	12.2334566116333	-10.782410621643066	-10.201346397399902	-4.058475971221924	1.5350019931793213	7.358901500701904
12.434019088745117	-1.8094987869262695	-17.750757217407227	1.9397146701812744	1.431325078010559	-6.899592876434326	-4.3013410568237305	-17.68338394165039	-11.475900650024414	2.048546552658081
16.28337287902832	-1.6623671054840088	-6.159786224365234	0.029331527650356293	5.601959228515625	-12.552474021911621	-10.666102409362793	-3.685962200164795	0.4588417112827301	3.4083034992218018
12.824405670166016	-7.131093502044678	-20.779470443725586	-3.0182063579559326	9.417073249816895	-11.832625389099121	-3.6930487155914307	-21.990556716918945	-10.877572059631348	0.2669875919818878
7.485668182373047	7.892818927764893	-9.478558540344238	-0.28534576296806335	11.878031730651855	-17.540897369384766	-1.8076480627059937	-8.073761940002441	-7.474606990814209	11.76480484008789
0.9909784197807312	-3.299255609512329	-8.022160530090332	-5.309320449829102	14.36074161529541	-5.275580883026123	-5.560901641845703	-24.666912078857422	-5.118500232696533	6.9083147048950195
9.151912689208984	0.7901403307914734	-13.137730598449707	4.620158672332764	14.589526176452637	-18.74812126159668	3.3961217403411865	-6.204832553863525	-3.4747395515441895	9.477087020874023
1.7413486242294312	0.04562196880578995	-7.586299896240234	11.206683158874512	3.012687921524048	-15.852825164794922	-1.8367435932159424	-12.304473876953125	0.15140995383262634	-0.924247145652771
13.380709648132324	-4.779240131378174	-7.960806846618652	10.861393928527832	8.834638595581055	-7.508167266845703	-0.8286835551261902	-7.229650497436523	-4.210114479064941	11.26171875
1.9460604190826416	0.6276683807373047	-9.191153526306152	8.91616439819336	3.90693998336792	-18.696306228637695	-1.8021619319915771	-12.562074661254883	0.7159013152122498	0.06042888015508652
12.34383487701416	-5.213862895965576	-9.132462501525879	-11.52586555480957	15.186441421508789	-22.934337615966797	-9.059807777404785	-15.352934837341309	2.442216634750366	4.892725944519043
8.255373001098633	-2.88383150100708	-10.553364753723145	-9.784566879272461	1.9790912866592407	-18.446338653564453	-10.612214088439941	-17.276287078857422	-0.15004384517669678	11.241866111755371
10.746079444885254	1.4530599117279053	-2.768036365509033	-3.3293652534484863	5.709989070892334	-18.10446548461914	-5.25091552734375	-12.5621976852417	1.6624548435211182	9.868376731872559
7.70196008682251	-8.069324493408203	0.8412191867828369	3.187756299972534	4.16906213760376	-13.145750045776367	-2.891805648803711	-10.983573913574219	-8.26405143737793	-2.6297125816345215
15.867988586425781	-2.0676090717315674	-13.662358283996582	-11.345005989074707	14.456426620483398	-17.838132858276367	-8.976451873779297	-24.1502742767334	1.0190587043762207	4.026121139526367
13.88508129119873	-10.952143669128418	-9.77955436706543	-6.132967472076416	16.084835052490234	-20.43778419494629	-9.35602855682373	-8.891214370727539	-1.4961600303649902	-1.1422309875488281
5.315201759338379	-6.324350833892822	-17.71719741821289	1.6944273710250854	4.628401279449463	-13.535188674926758	-3.4406189918518066	-6.305009841918945	1.5343067646026611	6.033319473266602
17.99776840209961	-16.565004348754883	-15.216126441955566	-2.6751959323883057	11.138004302978516	-17.71824836730957	-7.477972984313965	-14.725619316101074	-1.7243924140930176	5.343952655792236
4.652719974517822	-6.337170600891113	-5.5241851806640625	5.773211479187012	11.482401847839355	-24.584041595458984	-3.3086979389190674	-11.338725090026855	-3.88737416267395	-0.15309199690818787
0.6970593929290771	-5.999429225921631	-7.193648338317871	1.0652825832366943	11.422861099243164	-5.384437561035156	-10.598570823669434	-16.624534606933594	-4.468183517456055	13.87129020690918
17.53264045715332	-6.899687767028809	-7.655241012573242	0.03651900589466095	14.843475341796875	-11.471179008483887	-11.187599182128906	-19.417829513549805	4.650170803070068	7.898833274841309
6.968903064727783	-0.9273824095726013	-8.556072235107422	-10.609247207641602	2.8569765090942383	-15.884012222290039	-11.202797889709473	-14.713932991027832	0.7515741586685181	8.248749732971191
4.56784725189209	-3.5105180740356445	-0.24879226088523865	9.015610694885254	1.3524134159088135	-13.072699546813965	-2.7349698543548584	-11.142305374145508	-5.5176286697387695	-0.9930314421653748
3.259377956390381	-4.247549533843994	-7.1016845703125	-1.4242008924484253	7.490737438201904	-4.747898101806641	-7.193427085876465	-22.787948608398438	-5.457603454589844	13.542545318603516
11.803033828735352	-6.077159404754639	-14.304025650024414	-3.0936200618743896	6.9923248291015625	-10.583348274230957	-6.001524925231934	-26.462265014648438	-7.4837751388549805	11.576982498168945
0.46833091974258423	-4.801605224609375	-5.872273921966553	0.6590750813484192	9.581594467163086	-4.755261421203613	-11.045793533325195	-17.016849517822266	-4.535252571105957	13.801422119140625
1.2961781024932861	-1.1565747261047363	-12.287378311157227	8.271806716918945	5.512355804443359	-18.217363357543945	-1.6900056600570679	-11.041954040527344	4.118940353393555	1.618914008140564
19.777896881103516	-0.6545039415359497	-6.0153374671936035	1.0307611227035522	16.728515625	-13.182438850402832	-2.0013058185577393	-19.278411865234375	-1.8252909183502197	11.37745189666748
9.973932266235352	3.570014476776123	-7.938715934753418	-3.3822460174560547	5.555202484130859	-18.5528621673584	-5.69149112701416	-9.045248985290527	-4.595583438873291	9.902870178222656
9.734386444091797	-4.158992767333984	-4.155392646789551	0.24240770936012268	3.9548628330230713	0.0702451691031456	-10.021601676940918	-15.619297981262207	1.9012811183929443	7.528861999511719
1.9077470302581787	-1.3035128116607666	-3.740084171295166	10.18143367767334	1.3724819421768188	-13.984920501708984	-2.908266067504883	-11.644965171813965	-1.8837475776672363	-1.605641484260559
3.376417636871338	-9.953695297241211	-20.824613571166992	0.5014431476593018	5.793144702911377	-8.035266876220703	-3.4565210342407227	-9.983499526977539	0.18589524924755096	7.047834396362305
7.168813705444336	0.5016297101974487	-11.932579040527344	-6.937759876251221	3.3404386043548584	-6.198006629943848	-4.022174835205078	-21.316930770874023	-11.673433303833008	5.836119174957275
18.06513023376465	-9.84391975402832	-13.915792465209961	-0.849091112613678	13.77501106262207	-16.01270866394043	-7.160002708435059	-7.403275966644287	0.2075520008802414	5.925127983093262
12.205077171325684	-6.77416467666626	-8.332262992858887	-5.832718372344971	-4.0533342361450195	-14.961243629455566	-9.353419303894043	-13.859304428100586	-2.376208543777466	3.679204225540161
1.7111759185791016	-1.7223126888275146	-4.431780815124512	10.043375968933105	0.9249046444892883	-13.314496994018555	-2.8653407096862793	-12.690180778503418	-3.0375115871429443	-2.7973151206970215
11.481084823608398	1.5723166465759277	-10.469412803649902	-6.091394901275635	6.817492485046387	-3.3562088012695312	-1.0262521505355835	-21.250532150268555	-8.559847831726074	1.0135761499404907
14.311230659484863	-7.844645977020264	-0.43224430084228516	1.4296876192092896	3.609877347946167	-11.542122840881348	-4.399684906005859	-7.379838466644287	-3.788017749786377	0.6362287998199463
12.34715747833252	-13.309733390808105	-20.79254913330078	0.24456757307052612	10.934222221374512	-14.551485061645508	-6.955532073974609	-12.735068321228027	-2.977752685546875	8.892740249633789
10.893783569335938	-6.219460487365723	-6.590397834777832	-3.0785555839538574	8.304069519042969	-19.865459442138672	-8.168553352355957	-2.874818801879883	-1.553598165512085	3.2218663692474365
16.398391723632812	-3.4775073528289795	-11.943323135375977	-1.9595234394073486	9.299947738647461	-6.840656280517578	-4.512068748474121	-16.533594131469727	-9.324540138244629	-5.404568195343018
10.226428985595703	-0.1597658395767212	-9.430925369262695	-7.536434650421143	9.131901741027832	-4.55126428604126	-3.829845905303955	-25.149328231811523	-4.825760364532471	4.632116317749023
16.92585563659668	4.810885906219482	-11.159387588500977	-1.217059850692749	15.564065933227539	-8.182622909545898	-4.388344764709473	-19.273256301879883	-7.806919574737549	2.4165303707122803
14.507692337036133	-16.583480834960938	-13.710295677185059	-5.116380214691162	16.040451049804688	-18.548141479492188	-6.506433486938477	-14.283051490783691	-2.3887593746185303	1.3814892768859863
10.084195137023926	-3.4341416358947754	-14.731407165527344	-6.45009708404541	18.722570419311523	-9.474815368652344	-9.577522277832031	-22.39704704284668	2.953756093978882	-1.2857707738876343
20.01156234741211	-3.8562543392181396	-13.364651679992676	-3.7942347526550293	15.840889930725098	-13.955416679382324	-3.4065232276916504	-20.58936309814453	-6.99940824508667	0.7031483054161072
8.339981079101562	-6.2084856033325195	-13.284097671508789	-3.323881149291992	7.2072014808654785	-1.183615803718567	-9.271258354187012	-18.24528694152832	-10.200650215148926	0.4402196407318115
13.475114822387695	2.743706703186035	-8.092994689941406	-8.487814903259277	9.206931114196777	-19.940126419067383	-8.805909156799316	-16.551048278808594	0.6317092180252075	8.1867094039917
12.61415958404541	-9.905987739562988	-11.710030555725098	-10.261473655700684	12.149192810058594	-16.706480026245117	-4.483463287353516	-20.88117790222168	1.061870813369751	-0.6602415442466736
8.713356971740723	-3.431574821472168	-12.229205131530762	-3.450812816619873	18.269283294677734	-4.943347930908203	-9.90247631072998	-21.86497688293457	3.007046699523926	3.916179895401001
8.669642448425293	-9.630463600158691	-11.089949607849121	-11.382493019104004	5.9638447761535645	-17.2199764251709	-10.081056594848633	-16.590055465698242	2.5816121101379395	4.343226432800293
-0.423708438873291	-3.643012046813965	-6.165842056274414	0.1483200490474701	7.865335464477539	-5.9838643074035645	-7.882061004638672	-16.841434478759766	-9.249032974243164	14.0586576461792
17.093955993652344	0.7488305568695068	-15.874424934387207	4.004615783691406	10.7601957321167	-16.109281539916992	-4.905942916870117	-13.164076805114746	-12.271653175354004	0.36730995774269104
6.966515064239502	-3.761603355407715	-5.015841960906982	-4.550555229187012	0.26824435591697693	-4.1124162673950195	-8.433197975158691	-14.50566291809082	3.12687087059021	3.324712038040161
10.765216827392578	1.2181861400604248	-3.1718244552612305	-6.473486423492432	7.134669780731201	-8.270573616027832	-6.983400344848633	-15.873981475830078	5.576608657836914	3.522202253341675
9.444572448730469	-0.20737895369529724	-2.10005521774292	-5.3730010986328125	1.5768091678619385	-18.002613067626953	-4.220444679260254	-16.987140655517578	-0.30362245440483093	10.894962310791016
13.194767951965332	-4.286113262176514	-2.8590798377990723	5.368367671966553	-0.28957730531692505	-9.02237606048584	-2.3355913162231445	-12.663265228271484	-7.197709083557129	9.561731338500977
14.43932819366455	-11.54104995727539	-10.051857948303223	-2.1742260456085205	8.312743186950684	-11.923904418945312	-6.422685623168945	-14.582372665405273	-6.5700249671936035	-5.756544589996338
12.565499305725098	1.254247784614563	-7.711641311645508	8.172323226928711	6.431605815887451	-18.72748374938965	-2.3869686126708984	-9.77977466583252	-3.680867910385132	8.771059036254883
10.872167587280273	-2.99169921875	-4.837535381317139	7.576995372772217	2.490926742553711	-5.2804789543151855	-8.466635704040527	-12.812744140625	-2.3706507682800293	13.704071998596191
5.000949859619141	-2.481632709503174	-10.09953498840332	-0.24830162525177002	12.19902229309082	-7.753971099853516	-15.602858543395996	-16.922935485839844	-4.647806167602539	13.001376152038574
7.827107906341553	-2.9025254249572754	-11.459648132324219	-3.9284136295318604	10.561555862426758	-11.79822063446045	-6.634309768676758	-25.69297218322754	-9.856354713439941	14.461703300476074
4.201465129852295	-11.328994750976562	-17.79343605041504	-8.345625877380371	6.314074993133545	-13.279817581176758	-8.796677589416504	-14.915444374084473	-0.1988835334777832	5.51810884475708
